std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250411,20250410,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,274.10,316.75,281.00,186.40000,221,3599,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05210000,SPX US 08/15/25 P5210 Index,276.20,355.89,284.30,189.00000,0,24,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,279.60,324.70,287.70,191.75000,4,227,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,281.30,285.12,289.40,193.10000,4,502,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,283.90,431.21,291.40,194.50000,0,49,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,287.30,427.69,294.60,197.20000,0,101,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,291.30,325.09,298.10,200.05000,7,1715,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,293.50,380.81,301.70,202.89999,0,59,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,297.10,105.20,305.20,205.80000,0,47,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,299.40,329.28,307.00,207.30000,8,408,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,301.20,398.80,308.80,208.80000,0,212,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,304.30,435.29,312.50,211.70000,0,27,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,309.40,320.50,316.20,214.70000,250,3712,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,311.70,483.60,319.90,217.80000,0,133,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,316.00,476.41,323.70,220.85000,0,14,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,317.40,490.83,325.60,222.45000,0,930,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,319.30,385.34,327.50,223.90000,0,32,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,323.50,499.58,335.00,227.15000,0,81,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,328.20,324.93,335.90,230.25000,29,2033,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,331.20,382.00,342.90,233.50000,5,45,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,335.20,243.27,346.90,236.30000,0,63,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,334.80,368.09,348.90,238.00000,32,305,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,339.20,370.24,350.90,239.65000,34,174,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,343.30,302.07,355.00,243.00000,0,273,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,348.10,392.10,356.10,246.50000,263,6669,5268.05
20250411,20250410,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,351.60,394.71,363.30,249.85000,204,381,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,32.80,37.43,35.50,20.75000,11,8363,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,36.30,31.89,39.10,23.05000,18,305,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,40.10,44.78,43.00,25.65000,2,173,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,44.30,49.20,47.20,28.40000,0,4100,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,48.90,55.37,52.10,31.45000,21,253,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,54.00,79.44,57.00,34.95000,0,902,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,56.70,73.24,59.80,36.80000,0,159,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,59.60,66.91,62.60,38.80000,0,25,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,62.70,96.00,65.70,40.95000,0,143,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,65.90,78.49,68.90,43.10000,0,130,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,69.40,60.20,72.30,45.40000,0,62,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,73.00,106.54,75.90,47.85000,0,839,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,76.40,58.00,79.80,50.45000,0,105,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,80.50,68.11,83.90,53.15000,1,416,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,84.80,118.28,88.20,56.10000,0,371,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,89.30,107.48,92.80,59.20000,37,1439,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,94.70,93.64,97.70,62.20000,6,333,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,96.70,52.06,101.00,63.95000,0,103,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,99.20,149.49,103.00,65.75000,0,650,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,101.90,100.45,106.40,68.20000,2,176,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,105.20,106.00,108.50,69.55000,0,613,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,107.50,111.06,112.20,72.05000,0,62,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,110.30,109.12,114.30,73.55000,48,3297,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,113.30,144.24,118.30,76.20000,0,192,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,116.90,150.01,120.60,77.80000,6,136,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,120.10,117.97,124.50,80.55000,12,140,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,123.30,142.43,127.20,82.40000,12,196,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,126.70,162.31,131.20,85.30000,24,371,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,130.10,138.60,134.10,87.30000,14,310,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,133.70,146.02,138.70,90.40000,2,171,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,136.60,153.00,141.20,92.50000,1,1570,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,141.00,219.96,146.00,95.75000,0,100,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,144.90,213.84,149.20,98.05000,0,59,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,148.80,219.21,154.30,101.40000,0,194,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,152.20,138.80,157.30,104.00000,0,2656,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,157.10,236.23,162.50,107.65000,0,71,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,160.70,242.11,165.90,110.30000,0,1519,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,166.00,263.19,171.80,113.40000,0,190,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,170.10,248.05,175.20,116.80000,0,390,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,174.50,143.72,180.90,120.40000,0,70,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,179.30,255.90,184.90,124.00000,0,249,5268.05
20250411,20250410,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,185.00,284.86,190.80,127.85000,0,169,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,95.80,100.99,100.60,66.55000,0,42,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,100.70,64.90,105.60,70.10000,0,151,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,106.00,106.50,110.90,73.35000,1,708,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,111.40,157.45,116.50,77.30000,0,226,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,117.20,162.34,122.50,81.50000,0,273,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,123.30,136.70,128.70,86.05000,132,777,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,126.50,46.70,132.90,88.85000,0,194,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,129.60,51.03,135.20,90.80000,0,464,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,133.00,63.24,139.70,93.65000,0,351,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,136.30,127.77,142.20,95.85000,0,275,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,139.90,168.62,147.00,98.60000,2,52,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,143.40,159.80,149.40,101.20000,2,21,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,147.10,168.61,154.30,104.05000,0,122,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,150.90,168.72,157.10,106.90000,0,126,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,154.80,189.46,162.10,109.90000,2,128,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,158.90,183.48,165.20,112.90000,1,802,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,163.00,188.13,170.40,116.10000,1,11,5268.05
20250411,20250410,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,167.20,215.80,173.60,119.25000,0,44,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,896.00,502.97,915.70,769.85001,0,106,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,913.90,1190.80,931.80,786.05002,0,1418,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,925.40,555.75,953.10,803.30002,0,67,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,945.10,805.73,970.20,820.45001,0,752,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,967.50,919.94,986.30,838.29999,0,1096,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,986.40,964.40,1005.00,856.10001,0,1408,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,1000.70,707.05,1027.20,874.60001,0,124,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,1020.10,724.47,1046.40,892.94998,0,323,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,1039.80,581.10,1065.80,911.25000,0,136,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,1059.70,1057.36,1085.40,930.89999,1,796,5268.05
20250411,20250410,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,1079.90,739.08,1105.50,950.50000,0,131,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,727.60,890.90,757.00,631.29999,0,1241,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,737.90,642.38,771.30,642.70001,0,10,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,752.60,739.82,783.40,654.35001,9,12135,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,763.20,535.49,793.90,666.05002,0,5,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,776.10,825.21,806.80,677.95001,0,604,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,789.10,528.50,819.90,690.04999,0,2,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,804.60,820.40,833.20,702.35001,0,4107,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,815.60,526.60,847.00,713.50000,0,23,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,831.70,851.60,860.70,726.70001,1,1108,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,842.60,745.46,874.50,739.14999,0,19,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,859.50,755.49,888.80,752.39999,0,1175,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,870.70,535.19,905.60,765.75000,0,36,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,885.00,781.06,919.90,779.05002,0,999,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06275000,SPX US 12/18/26 P6275 Index,897.30,0.00,934.50,792.19998,0,0,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,913.40,1099.95,947.90,805.89999,0,1960,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06325000,SPX US 12/18/26 P6325 Index,928.20,1083.78,965.00,820.45001,0,22,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,943.30,684.10,980.30,833.79999,0,429,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,958.50,606.50,996.30,848.85001,0,20,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,973.90,845.00,1011.30,864.35001,0,4858,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,989.60,640.00,1027.10,878.75000,0,6,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,1005.40,731.80,1043.00,894.79999,0,116,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06475000,SPX US 12/18/26 P6475 Index,1021.50,684.80,1059.70,909.50000,0,1,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,1035.00,1292.43,1073.10,926.14999,0,3387,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06525000,SPX US 12/18/26 P6525 Index,1054.10,761.90,1091.00,942.40002,0,1,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,1068.00,947.30,1106.30,957.75000,0,282,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06575000,SPX US 12/18/26 P6575 Index,1087.60,698.90,1125.10,972.65002,0,1,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,1105.00,1191.18,1141.10,989.19998,246,2023,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06625000,SPX US 12/18/26 P6625 Index,1121.80,0.00,1157.80,1005.25000,0,0,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,1140.10,763.26,1176.20,1021.25000,0,58,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06675000,SPX US 12/18/26 P6675 Index,1154.40,806.00,1195.00,1038.14999,0,1,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,1172.10,1485.08,1212.90,1057.10004,0,423,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06725000,SPX US 12/18/26 P6725 Index,1193.50,0.00,1228.90,1074.09998,0,0,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,1210.00,769.97,1249.30,1090.50000,0,7,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1247.50,1140.00,1284.80,1126.64996,0,264,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,1282.40,756.10,1322.00,1161.95001,0,3,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,1323.50,779.40,1362.70,1200.65002,0,185,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,1359.70,809.20,1399.50,1237.75000,0,10,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1399.30,1464.60,1439.50,1276.20001,0,2533,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,1439.50,766.30,1479.80,1315.40002,0,5,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,1483.80,785.60,1520.90,1355.79999,0,14,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,1524.60,814.90,1563.60,1396.84998,0,5,5268.05
20250411,20250410,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1567.20,909.83,1604.30,1437.00000,0,25,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04160000,SPX US 04/17/25 C4160 Index,1124.90,0.00,1140.50,1287.25000,0,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04170000,SPX US 04/17/25 C4170 Index,1116.40,0.00,1133.60,1277.35004,0,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1111.50,1081.20,1128.70,1272.20001,1,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04180000,SPX US 04/17/25 C4180 Index,1106.20,1083.90,1123.80,1267.45001,10,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04190000,SPX US 04/17/25 C4190 Index,1095.50,0.00,1111.10,1257.64996,0,1,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1084.50,919.37,1103.80,1247.75000,0,45,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04210000,SPX US 04/17/25 C4210 Index,1075.80,828.00,1091.40,1237.75000,0,2,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04220000,SPX US 04/17/25 C4220 Index,1066.00,1044.60,1084.10,1228.04999,13,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1061.90,1744.00,1079.20,1223.14996,0,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C04230000,SPX US 04/17/25 C4230 Index,1057.50,1040.50,1074.60,1218.19995,24,0,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,,0.28,0.60,0.70000,1,644,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,,0.25,0.60,0.65000,0,862,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,,0.25,0.60,0.65000,0,303,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,,0.10,0.55,0.65000,0,563,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,,0.55,0.55,0.62500,2,2528,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,,0.23,0.55,0.65000,0,746,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06085000,SPX US 04/17/25 C6085 Index,,0.35,0.55,0.60000,1,1302,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,,0.50,0.55,0.62500,0,524,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06095000,SPX US 04/17/25 C6095 Index,,0.25,0.55,0.60000,0,295,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,,0.60,0.55,0.67500,3,23577,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06105000,SPX US 04/17/25 C6105 Index,,0.60,0.55,0.60000,0,384,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,,0.50,0.55,0.57500,0,1254,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06115000,SPX US 04/17/25 C6115 Index,,0.25,0.55,0.60000,0,502,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,,0.50,0.55,0.52500,2,3348,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,,0.20,0.55,0.50000,0,3008,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,,0.17,0.55,0.55000,0,745,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06135000,SPX US 04/17/25 C6135 Index,,0.31,0.55,0.55000,0,294,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,,0.23,0.55,0.55000,0,630,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06145000,SPX US 04/17/25 C6145 Index,,0.23,0.55,0.55000,0,264,5268.05
20250411,20250410,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,,0.05,0.55,0.52500,6,11151,5268.05
