std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250520,20250519,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1298.70,1104.29,1313.80,1306.50000,0,1,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1381.20,0.00,1396.70,1389.84998,0,0,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1465.80,0.00,1481.50,1475.00000,0,0,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1552.10,1581.59,1568.00,1560.44995,0,1,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1639.40,1938.69,1656.00,1648.55005,0,6,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1804.00,1595.00,1843.50,1828.54999,0,0,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1986.00,1901.37,2025.50,2010.50000,0,24,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2172.90,2076.67,2210.20,2194.50000,0,24,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2355.10,2437.48,2395.40,2379.75000,0,10,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2541.00,2727.62,2581.20,2564.25000,0,30,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2730.30,2798.31,2767.50,2750.80005,0,17,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2917.00,2984.66,2954.20,2937.19995,0,5,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3104.00,3182.58,3141.10,3124.80005,0,6,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3477.40,3661.17,3515.50,3499.29993,0,68,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4414.30,0.00,4452.30,4433.69995,0,0,5963.6
20250520,20250519,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5352.30,4991.14,5389.60,5371.50000,0,3,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.30,0.70,0.80,0.55000,0,1042,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,2.10,2.25,3.60,2.75000,0,163,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,4.90,6.40,6.90,5.70000,0,810,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.70,13.86,9.40,8.40000,0,686,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.20,10.60,12.30,11.05000,0,39,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.50,18.90,15.80,14.30000,0,830,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.50,31.45,19.90,18.15000,0,1188,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,22.00,40.00,24.60,22.55000,0,681,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,24.50,21.10,27.20,25.05000,0,13,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,27.20,38.00,30.00,27.75000,0,22,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,30.00,40.99,32.90,30.55000,0,349,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,32.90,36.88,36.00,33.50000,0,453,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,36.10,40.53,39.30,36.70000,0,1068,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,39.50,50.89,42.90,40.10000,0,302,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,43.20,58.53,46.80,43.75000,0,142,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,47.10,49.44,50.90,47.70000,0,2961,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,51.40,76.72,55.40,51.95000,0,568,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,56.00,76.25,60.20,56.60000,0,3019,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,61.00,117.30,65.40,61.75000,0,1017,5963.6
20250520,20250519,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,66.50,92.47,71.10,67.25000,0,1101,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,673.70,461.70,677.20,669.04999,0,2539,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,668.90,570.89,672.40,664.14999,0,4625,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05315000,SPX US 06/20/25 C5315 Index,664.10,655.00,667.60,662.64999,0,4061,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,659.30,584.60,662.80,654.54999,0,3285,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,654.40,652.31,657.90,647.19998,33,7938,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,647.80,387.40,653.10,648.29999,0,2095,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05335000,SPX US 06/20/25 C5335 Index,644.80,599.30,648.30,640.14999,0,2911,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,640.00,624.99,643.50,635.25000,0,2580,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05345000,SPX US 06/20/25 C5345 Index,635.20,590.33,638.70,633.75000,0,2072,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,631.00,588.56,633.40,625.69998,0,9833,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05355000,SPX US 06/20/25 C5355 Index,625.60,568.80,629.10,624.14999,0,1741,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,620.80,560.80,624.30,619.35001,0,3223,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05365000,SPX US 06/20/25 C5365 Index,616.00,608.65,619.50,611.20001,0,2278,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,611.20,555.10,614.70,609.75000,0,1978,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,604.40,534.85,609.90,601.75000,0,3125,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,599.60,558.95,605.10,596.79999,0,2170,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,596.90,604.50,600.40,592.20001,50,1881,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,592.10,538.95,595.60,587.35001,0,2069,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,585.30,535.00,590.80,582.50000,0,3521,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,583.20,574.00,585.50,577.95001,32,41586,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,576.00,305.40,581.30,573.04999,0,2102,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,571.00,563.53,576.50,568.25000,1,2051,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,566.30,560.60,571.80,563.54999,0,1624,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,561.80,501.60,567.00,558.75000,0,2395,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,556.80,514.70,562.30,554.04999,0,6523,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,552.30,565.60,557.60,549.20001,2,6765,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,549.30,505.00,552.80,547.85001,0,4626,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,544.60,514.30,548.10,539.90002,0,3798,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,539.90,495.70,543.40,535.00000,0,2629,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,535.80,529.40,538.10,527.45001,0,16134,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,530.40,461.00,533.90,529.00000,0,3686,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,525.70,492.60,529.20,520.95001,0,5115,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,519.10,487.90,524.50,519.60001,0,5593,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,514.60,476.69,519.80,511.55000,0,5929,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,511.60,481.97,515.10,506.84999,0,9775,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,506.90,491.49,510.40,502.15001,0,6364,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,502.20,450.62,505.70,497.50000,0,3954,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,497.60,466.40,501.10,492.75000,0,2415,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,492.90,460.10,496.40,488.00000,0,4102,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,488.80,493.51,491.20,486.84999,23,32744,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,481.60,450.80,487.10,481.95000,0,2830,5963.6
20250520,20250519,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,478.90,477.22,482.40,477.35001,0,4797,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,3.10,3.70,3.40,3.45000,20,6849,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06625000,SPX US 07/18/25 C6625 Index,2.60,2.85,2.95,2.97500,0,50,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,2.20,2.31,2.45,2.52500,3,1481,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06675000,SPX US 07/18/25 C6675 Index,1.85,0.00,2.10,2.12500,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,1.55,1.90,1.80,1.82500,50,1389,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06725000,SPX US 07/18/25 C6725 Index,1.30,1.55,1.55,1.55000,1,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06750000,SPX US 07/18/25 C6750 Index,1.10,1.32,1.35,1.32500,0,771,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,0.80,1.10,1.05,1.00000,35,1727,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06850000,SPX US 07/18/25 C6850 Index,0.60,0.80,0.85,0.75000,0,200,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,0.45,0.62,0.70,0.57500,0,2078,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C06950000,SPX US 07/18/25 C6950 Index,0.35,0.50,0.60,0.47500,2,300,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,0.30,0.45,0.50,0.37500,3,4103,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,0.20,0.42,0.40,0.30000,0,725,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,0.15,0.35,0.35,0.22500,0,8020,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07300000,SPX US 07/18/25 C7300 Index,0.10,0.00,0.30,0.20000,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,0.05,0.25,0.25,0.15000,1,811,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,0.10,0.30,0.25,0.15000,0,278,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.10,0.10,0.20,0.12500,0,562,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.05,0.10,0.20,0.10000,170,397,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.05,0.10,0.10,0.07500,140,536,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,,0.10,0.10,0.05000,5,14567,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,,0.15,0.10,0.05000,0,70,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.37,0.15,0.07500,0,11,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.10,0.10,0.07500,0,171,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.05,0.10,0.07500,0,53,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.15,0.10,0.05000,0,27,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C09600000,SPX US 07/18/25 C9600 Index,,0.05,0.05,0.02500,0,76,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.05,0.10,0.05000,0,6,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.10,0.05000,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C10800000,SPX US 07/18/25 C10800 Index,,0.00,0.10,0.10000,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.10,0.10,0.10000,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.20,0.10,0.10000,0,3,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5735.40,5725.55,5753.50,5738.44995,0,8,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5537.60,5023.86,5555.70,5539.44995,0,6,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5339.80,5498.31,5357.90,5341.65015,0,2,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5142.00,5132.15,5160.10,5143.94995,0,7,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,4944.10,4937.02,4962.20,4946.15015,55,17,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4746.40,4648.21,4764.50,4748.44995,0,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4548.70,3668.80,4566.80,4550.75000,0,5,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4352.10,0.00,4369.10,4353.05005,0,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4153.30,0.00,4171.40,4155.44995,0,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3956.80,3645.45,3973.80,3957.84998,0,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3758.10,0.00,3776.20,3760.25000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,376.10,377.39,377.60,370.15001,199,14481,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05805000,SPX US 09/19/25 C5805 Index,372.40,0.00,373.90,366.50000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05810000,SPX US 09/19/25 C5810 Index,368.70,275.00,370.20,362.80000,0,487,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05815000,SPX US 09/19/25 C5815 Index,365.10,0.00,366.60,359.10001,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05820000,SPX US 09/19/25 C5820 Index,361.40,273.48,362.90,355.50000,0,90,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,357.70,359.10,359.20,351.84999,9,2598,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05830000,SPX US 09/19/25 C5830 Index,354.10,357.10,355.60,348.20000,5,114,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05835000,SPX US 09/19/25 C5835 Index,350.50,322.50,351.90,344.60001,0,1,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05840000,SPX US 09/19/25 C5840 Index,346.80,308.50,348.40,340.95000,0,80,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05845000,SPX US 09/19/25 C5845 Index,343.20,0.00,344.70,337.39999,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,339.60,339.90,341.10,333.80000,109,5444,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05855000,SPX US 09/19/25 C5855 Index,336.00,0.00,337.50,330.20000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05860000,SPX US 09/19/25 C5860 Index,332.50,327.90,333.90,326.65001,0,95,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05865000,SPX US 09/19/25 C5865 Index,328.90,0.00,330.40,323.10001,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05870000,SPX US 09/19/25 C5870 Index,325.40,189.90,326.80,319.60001,0,59,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,321.80,299.50,323.80,316.05000,0,3205,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,318.30,279.31,319.80,312.55000,0,526,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05885000,SPX US 09/19/25 C5885 Index,314.80,0.00,316.50,309.10001,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,311.30,236.50,312.80,305.60001,0,219,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05895000,SPX US 09/19/25 C5895 Index,307.80,286.25,309.50,302.10001,0,175,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,304.40,301.90,305.80,298.70000,1153,16364,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05905000,SPX US 09/19/25 C5905 Index,300.90,0.00,302.80,295.25000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,297.50,258.70,299.00,291.80000,0,183,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05915000,SPX US 09/19/25 C5915 Index,294.10,0.00,295.50,288.39999,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,290.70,168.64,292.10,285.05000,0,71,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,287.30,283.59,288.90,281.70000,0,4246,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,283.90,255.06,285.40,278.30000,6,91,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05935000,SPX US 09/19/25 C5935 Index,280.50,0.00,282.00,275.00000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,277.20,281.00,278.80,271.70000,8,1127,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05945000,SPX US 09/19/25 C5945 Index,273.90,252.04,275.50,268.34999,0,2,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,270.50,269.80,272.00,265.10001,157,4047,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05955000,SPX US 09/19/25 C5955 Index,267.20,0.00,268.90,261.80000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,264.00,265.44,265.60,258.50000,44,79,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05965000,SPX US 09/19/25 C5965 Index,260.70,262.70,262.30,255.30000,6,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,257.40,216.58,259.10,252.10000,0,183,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,254.20,256.00,255.80,248.90000,102,1440,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05980000,SPX US 09/19/25 C5980 Index,251.00,213.80,252.60,245.70000,0,3,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05985000,SPX US 09/19/25 C5985 Index,247.90,0.00,249.40,242.50000,0,0,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05990000,SPX US 09/19/25 C5990 Index,244.80,208.00,246.10,239.35000,0,2,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C05995000,SPX US 09/19/25 C5995 Index,241.60,205.20,243.10,236.20000,0,2,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,238.50,237.00,239.80,233.15000,32851,102783,5963.6
20250520,20250519,S&P500,C,20250919,SPX250919C06005000,SPX US 09/19/25 C6005 Index,235.40,215.24,236.70,230.00000,0,8,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,32.00,34.40,32.90,31.20000,13,515,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,25.90,26.19,26.80,25.30000,3,1510,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,20.90,11.40,21.70,20.50000,0,930,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,16.80,15.30,17.60,16.50000,0,5450,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,13.50,13.40,14.20,13.30000,0,351,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,10.90,11.35,11.60,10.80000,1,1243,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,7.20,7.20,7.70,7.10000,0,639,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,4.60,4.10,5.20,4.75000,0,817,5963.6
20250520,20250519,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,3.20,2.67,3.60,3.20000,0,440,5963.6
