std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240826,20240823,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1541.00,1558.45,1545.20,1604.00000,1,164,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1740.70,0.00,1744.30,1803.05005,0,198,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1939.30,0.00,1943.50,2002.10004,0,171,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2138.90,2200.93,2142.60,2201.14990,0,4,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2337.60,2351.34,2341.80,2400.19995,3,350,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2537.30,2555.25,2540.90,2599.25000,0,14,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2636.80,2653.42,2640.50,2698.75000,1,67,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2735.90,2779.40,2740.10,2798.35010,6,23,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2935.60,3016.84,2939.20,2997.40002,0,17,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3134.20,0.00,3138.40,3196.44995,0,13,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,75.00,85.90,76.00,97.05000,5,40,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,75.90,87.10,76.90,98.15000,10,144,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,76.80,88.40,77.80,99.35000,4,438,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,77.70,77.76,78.70,100.50000,212,4393,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,78.70,90.00,79.70,101.70000,4,27,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,79.60,91.00,80.60,102.85000,3,222,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,80.60,92.10,81.60,104.05000,8,120,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,81.60,93.40,82.60,105.25000,3,878,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,82.60,83.10,83.60,106.50000,7,1496,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,83.60,95.30,84.60,107.80000,5,39,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,84.70,96.80,85.60,109.05000,4,439,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,85.70,97.50,86.60,110.35000,10,87,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,86.80,98.80,87.70,111.70000,5,33,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,87.80,88.11,88.80,112.90000,243,8428,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,88.90,101.30,89.90,114.35000,5,54,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,90.10,93.20,91.00,115.60000,18,182,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,91.20,92.50,92.10,117.00000,8,33,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,92.30,104.80,93.30,118.40000,3,138,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,93.50,106.10,94.40,119.95000,6,1656,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,94.60,107.40,95.60,121.30000,7,85,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,95.80,108.70,96.80,122.80000,15,1703,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,97.10,110.00,98.00,124.25000,3,179,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,98.30,111.40,99.30,125.80000,4,79,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,99.60,104.40,100.50,127.50000,154,3116,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,100.80,114.10,101.80,128.90000,4,59,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,102.20,115.80,103.10,130.50000,5,320,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,103.40,116.90,104.40,132.15000,8,44,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,104.80,110.20,105.80,133.80000,8,189,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,106.20,120.00,107.10,135.45000,2,1243,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,107.50,112.28,108.50,137.10000,15,163,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,108.90,123.50,109.90,138.90000,4,102,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,110.40,124.90,111.40,140.55000,4,419,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,111.80,125.70,112.80,142.45000,13,161,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,113.20,114.50,114.30,144.20000,563,4292,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,114.80,129.70,115.80,146.00000,3,51,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,116.30,131.60,117.30,147.85000,5,482,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,117.80,133.20,118.90,149.60001,42,389,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,119.40,135.10,120.50,151.50000,21,42,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,121.00,136.70,122.10,153.45000,6,1591,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,122.60,138.50,123.70,155.39999,7,113,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,124.20,140.50,125.40,157.39999,6,27,5634.61
20240826,20240823,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,125.90,142.10,127.10,159.45000,39,37,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,227.70,0.00,232.30,270.05000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,230.10,249.80,234.80,272.70000,3,1,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,232.90,0.00,237.20,275.59999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,237.50,0.00,242.20,280.95001,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,242.90,0.00,247.30,286.54999,0,198,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,248.00,0.00,252.50,292.25000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,253.30,0.00,257.80,298.04999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,255.70,0.00,260.40,301.14999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,258.40,0.00,263.20,304.09999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,264.20,0.00,268.70,310.14999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,269.80,291.17,273.20,316.25000,35,386,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,275.50,0.00,280.10,322.34999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,281.40,304.70,285.90,328.80000,5,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,284.30,0.00,288.90,332.00000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,287.30,0.00,291.90,335.09999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,293.40,0.00,297.90,341.75000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,299.50,0.00,304.10,348.39999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,305.80,0.00,310.40,355.00000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,315.40,0.00,320.00,365.39999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,331.90,358.90,336.50,382.84999,0,722,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,346.80,0.00,355.00,400.85001,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,364.50,0.00,372.80,419.59999,0,5,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,401.90,622.29,410.20,458.50000,0,161,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,441.30,0.00,449.60,499.70000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,482.60,0.00,490.90,542.19998,0,201,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,525.50,558.95,533.80,585.84998,0,1,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,569.70,0.00,578.00,631.15002,0,4,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,615.10,0.00,623.40,677.14999,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,661.30,0.00,669.50,723.80002,0,13,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,755.50,836.38,763.80,818.69998,0,163,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,851.20,0.00,859.50,914.85001,0,30,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,947.90,0.00,956.10,1011.70001,0,1,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1042.40,0.00,1056.20,1108.90002,0,50,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,1139.90,0.00,1153.60,1206.25000,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1237.20,1259.26,1251.20,1303.50000,59,132,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1432.60,1519.62,1446.80,1499.14996,0,385,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1628.30,0.00,1642.10,1694.64996,0,133,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1824.00,0.00,1838.10,1890.19995,0,50,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2019.70,0.00,2033.60,2085.65002,0,100,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2215.50,0.00,2229.40,2281.50000,0,2,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2411.40,0.00,2425.20,2477.19995,0,0,5634.61
20240826,20240823,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2607.30,0.00,2620.80,2673.00000,0,0,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,56.10,53.71,57.10,64.05000,0,364,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,57.80,54.69,58.70,65.90000,0,192,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,59.30,57.00,60.50,67.90000,0,635,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,61.10,62.80,62.20,69.90000,0,121,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,62.90,67.55,64.00,71.95000,0,212,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,64.80,66.50,65.90,74.10000,0,113,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,66.80,71.76,67.90,76.35000,0,1177,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,68.80,70.39,69.90,78.65000,2,1897,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,70.90,72.55,72.00,81.00000,1,1312,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,73.00,82.03,74.20,83.45000,0,521,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,75.30,84.86,76.40,86.00000,0,407,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,77.60,82.51,78.80,88.70000,0,560,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,80.00,81.80,81.20,91.40000,1,1685,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,82.50,93.50,83.70,94.20000,0,558,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,85.00,85.36,86.20,97.15000,2,706,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,87.70,87.79,88.90,100.15000,9,271,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,90.50,95.67,91.70,103.20000,0,1053,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,93.30,96.31,94.50,106.40000,5,304,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,96.20,96.56,97.50,109.80000,6,1508,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,99.20,97.18,100.50,113.25000,0,441,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,102.40,105.19,103.70,116.75000,10,3230,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,105.60,108.93,107.00,120.50000,2,750,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,109.00,110.01,110.30,124.25000,10,2068,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,112.50,113.54,113.80,128.15000,126,940,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,115.80,129.96,117.40,132.20000,0,934,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,119.50,127.97,121.20,136.40000,1,371,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,123.40,123.63,124.90,140.70000,15,2890,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,127.30,127.52,129.00,145.10000,8,548,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,131.40,138.00,133.00,149.75000,0,4633,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,135.60,156.00,137.40,154.50000,0,863,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,139.90,140.23,141.60,159.40000,253,1580,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,144.40,147.99,146.30,164.45000,2,133,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,149.10,159.00,150.90,169.70000,100,2724,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,154.20,162.36,155.80,175.10000,0,952,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,159.20,165.57,160.90,180.70000,0,495,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,164.50,172.43,166.10,186.45000,0,250,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,169.70,183.06,171.50,192.45000,0,1733,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,175.30,176.68,177.00,198.60000,5,181,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,181.20,196.61,182.80,205.00000,4,1291,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,187.20,189.56,188.80,211.70000,2,215,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,193.40,192.68,195.10,218.60000,7,2901,5634.61
20240826,20240823,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,199.70,208.09,201.50,225.75000,0,984,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,272.80,277.00,276.10,299.50000,42,232,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,280.20,300.99,283.50,307.39999,0,14,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,287.70,300.15,291.10,315.65001,0,1359,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,295.50,322.70,299.00,324.05000,0,14,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,303.60,314.11,307.10,332.75000,0,816,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,311.90,323.80,315.40,341.70001,0,1082,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,320.40,328.00,324.00,350.95000,0,1897,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,329.20,361.40,332.90,360.40001,0,188,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,338.30,345.47,342.10,370.10001,250,5,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,347.60,363.10,352.60,380.00000,154,251,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,357.30,370.20,362.40,390.39999,0,239,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,367.20,375.20,372.50,401.10001,1,82,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,377.50,404.54,382.80,412.14999,0,57,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,388.10,500.40,393.50,423.64999,0,13,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,399.00,412.33,404.50,435.20000,0,251,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,410.30,0.00,415.80,447.20000,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,421.90,0.00,427.50,459.59999,0,3,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,433.90,0.00,439.60,472.34999,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,446.20,492.44,452.00,485.39999,0,4,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,459.00,0.00,464.80,498.85001,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,472.10,487.00,478.00,512.80002,0,68,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,485.60,0.00,491.60,527.00000,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,499.50,0.00,505.50,541.55002,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,513.70,0.00,519.90,556.54999,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,528.40,553.48,534.60,572.40002,1,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,543.40,0.00,549.70,587.94998,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,558.90,0.00,565.30,604.20001,0,83,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,574.70,570.19,581.20,620.69998,0,1,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,590.90,0.00,597.50,637.89999,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,607.30,0.00,614.20,654.94998,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,624.30,0.00,631.30,672.60001,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,641.70,0.00,652.40,691.75000,0,0,5634.61
20240826,20240823,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,659.50,674.44,670.20,710.00000,0,2,5634.61
