std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240827,20240826,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,2123.50,0.00,2132.70,2140.69995,0,13,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,2099.80,0.00,2108.40,2116.50000,0,6,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,2075.10,0.00,2084.20,2092.30005,0,7,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,2051.30,0.00,2060.00,2068.00000,0,6,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,2027.10,0.00,2035.70,2043.79999,0,0,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,2002.40,0.00,2011.40,2019.60004,0,10,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1978.20,0.00,1987.30,1995.50000,0,17,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1954.00,0.00,1963.10,1971.20001,0,12,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1929.80,0.00,1938.90,1947.00000,0,1,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1905.60,0.00,1914.70,1922.79999,0,0,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1881.90,1816.69,1890.50,1898.65002,0,55,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1857.70,0.00,1866.40,1874.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1834.10,0.00,1842.20,1850.29999,0,19,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1809.40,0.00,1818.00,1826.20001,0,0,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1784.80,0.00,1793.90,1802.10004,0,5,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1761.70,0.00,1769.00,1778.00000,0,7,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1737.00,0.00,1745.60,1753.84998,0,6,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1712.90,0.00,1721.50,1729.79999,0,0,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1690.70,1696.04,1694.70,1704.35004,0,34239,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1664.60,0.00,1673.40,1681.70001,0,13,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1640.70,0.00,1648.90,1657.60004,0,14,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1617.20,0.00,1625.20,1633.54999,0,2,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1592.60,0.00,1600.40,1609.50000,0,116,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1568.60,0.00,1577.20,1585.50000,0,3,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1544.60,0.00,1553.20,1561.50000,0,337,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1520.50,0.00,1528.80,1537.60004,0,6,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1496.30,0.00,1505.20,1513.60004,0,76,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1472.60,0.00,1481.30,1489.70001,0,284,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1450.70,0.00,1454.70,1464.45001,0,2550,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1425.50,0.00,1432.70,1441.89996,0,24,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1400.90,0.00,1409.50,1418.10004,0,636,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1377.70,0.00,1385.70,1394.20001,0,52,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1353.40,0.00,1361.10,1370.39996,0,88,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1329.60,0.00,1338.00,1346.65002,0,10,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1305.80,0.00,1313.60,1323.00000,0,627,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1282.60,0.00,1289.80,1299.20001,0,31,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1258.30,0.00,1266.90,1275.60004,0,211,5616.84
20240827,20240826,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1234.30,0.00,1243.00,1251.79999,0,342,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2104.70,0.00,2122.90,2125.69995,0,1,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2080.90,0.00,2099.00,2102.20007,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2057.10,0.00,2075.20,2078.44995,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2033.40,0.00,2051.60,2054.40002,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2009.60,0.00,2027.70,2030.95001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1985.90,0.00,2004.00,2007.00000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1962.20,0.00,1980.40,1983.20001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1938.50,0.00,1956.70,1959.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1914.80,0.00,1933.00,1935.89996,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1891.10,0.00,1909.20,1912.10004,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1867.50,0.00,1885.60,1888.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1843.80,0.00,1861.90,1864.89996,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1820.20,0.00,1838.40,1841.20001,0,2,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1796.60,0.00,1814.80,1817.70001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1773.00,0.00,1791.10,1794.40002,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1749.40,0.00,1767.50,1770.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1730.80,1682.32,1737.90,1747.05005,0,13063,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1702.30,0.00,1720.40,1723.54999,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1678.80,0.00,1696.90,1700.20001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1655.40,0.00,1673.50,1676.59998,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1631.90,0.00,1650.00,1653.19995,0,7,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1608.50,0.00,1626.60,1630.55005,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1585.10,0.00,1603.20,1606.75000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1561.80,0.00,1579.90,1583.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1538.40,1386.69,1556.50,1560.29999,0,3,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1515.10,0.00,1533.20,1537.00000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1491.70,0.00,1509.80,1513.60004,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1468.50,0.00,1486.60,1490.45001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1445.30,0.00,1463.40,1467.25000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1422.20,0.00,1440.30,1444.29999,0,1,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1398.90,0.00,1417.00,1421.25000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1375.80,0.00,1393.90,1397.60004,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1352.80,0.00,1370.90,1375.10004,0,21,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1329.70,0.00,1347.80,1351.34998,0,15,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1306.80,0.00,1324.90,1329.00000,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1283.90,0.00,1302.00,1306.05005,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1261.00,0.00,1279.10,1283.39996,0,24,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1238.10,0.00,1256.20,1260.14996,0,5,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1215.40,0.00,1233.50,1237.35004,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1192.60,0.00,1210.70,1214.95001,0,0,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1169.90,0.00,1188.00,1192.00000,0,2,5616.84
20240827,20240826,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1147.30,0.00,1165.40,1169.50000,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1230.00,1242.50,1263.70,1258.75000,0,13,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1208.40,0.00,1242.10,1237.04999,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1187.90,0.00,1220.50,1212.35004,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1165.50,0.00,1199.20,1190.84998,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1156.70,0.00,1166.50,1169.39996,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1135.40,0.00,1145.10,1148.10004,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1114.10,0.00,1123.90,1126.84998,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1092.90,0.00,1102.60,1105.70001,0,1,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1071.80,1037.31,1081.40,1084.54999,0,10,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1050.80,1008.78,1060.30,1063.54999,0,20,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1029.90,985.26,1039.20,1042.59998,0,23,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1009.10,0.00,1018.30,1021.79999,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,988.60,995.58,997.00,1001.00000,0,14,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,967.70,925.50,976.20,981.95001,0,1,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,947.20,931.05,955.60,961.35001,0,1,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,926.70,0.00,935.00,940.79999,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,906.30,907.55,914.50,920.40002,0,31,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,886.10,905.77,894.00,900.10001,0,8,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,866.00,0.00,873.80,879.85001,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,845.90,0.00,853.60,859.69998,0,0,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,826.00,0.00,833.60,839.64999,0,2,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,806.20,622.55,813.60,819.75000,0,1,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,786.50,662.52,793.80,799.89999,0,14,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,766.90,0.00,774.10,780.25000,0,104,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,747.50,710.40,754.50,760.75000,0,1506,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,728.10,691.45,734.90,741.25000,0,13,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,708.80,670.11,715.10,722.29999,0,366,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,689.70,576.77,695.90,703.15002,0,70,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,670.80,663.66,676.90,684.10001,0,1085,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,652.00,646.77,658.10,665.14999,0,411,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,633.30,620.44,639.30,646.39999,0,36,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,614.70,619.64,620.70,627.75000,4,286,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,596.30,611.90,602.30,609.25000,0,434,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,578.20,577.49,583.90,590.90002,0,659,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,560.10,555.85,565.70,572.64999,0,135,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,542.20,543.59,547.70,554.60001,0,47,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,524.30,537.42,529.80,536.69998,2,1280,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,506.70,527.12,512.30,519.05002,0,321,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,489.30,485.70,494.80,501.55000,0,602,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,472.10,477.80,477.50,484.14999,0,228,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,455.10,467.76,460.20,467.00000,1,368,5616.84
20240827,20240826,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,438.30,442.80,443.00,450.50000,53,157,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,713.20,0.00,723.10,724.55002,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,696.70,0.00,706.70,708.14999,0,166,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,680.50,0.00,690.40,691.90002,0,2,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,664.70,678.09,674.20,675.75000,0,98,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,648.60,0.00,658.20,659.75000,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,632.80,0.00,642.30,643.89999,0,200,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,617.30,0.00,626.50,628.15002,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,601.80,0.00,610.90,612.60001,0,31,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,586.40,0.00,595.40,597.14999,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,571.20,0.00,580.10,581.85001,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,556.10,0.00,565.00,566.75000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,541.20,514.40,550.00,551.75000,0,252,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,526.50,0.00,535.10,536.89999,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,511.90,0.00,520.50,522.25000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,497.50,0.00,506.00,507.79999,0,357,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,483.10,471.50,491.70,493.45001,0,475,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,469.20,0.00,477.50,479.30000,0,151,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,455.20,0.00,463.60,465.35001,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,441.50,0.00,449.80,451.60001,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,428.20,440.82,436.20,438.05000,1,275,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,414.90,0.00,422.80,424.60001,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,401.80,0.00,409.70,411.45000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,388.90,0.00,396.70,398.89999,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,376.20,392.27,384.00,386.10001,12,25,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,363.80,0.00,371.40,373.55000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,351.50,361.02,359.10,361.20000,0,201,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,339.50,239.00,347.00,349.04999,0,2,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,327.70,333.00,335.20,337.14999,10,514,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,316.10,227.80,323.50,325.50000,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,304.80,279.58,312.10,314.05000,0,401,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,293.70,221.30,301.00,302.84999,0,11,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,282.90,294.62,290.10,291.89999,0,26,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,272.30,0.00,279.40,281.15001,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,261.90,230.50,269.00,270.70000,0,1,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,251.80,0.00,258.80,260.45000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,241.90,224.07,248.90,250.50000,0,192,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,232.30,0.00,239.20,240.75000,0,0,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,223.00,229.02,229.80,231.25000,0,6,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,205.00,216.40,211.70,213.05000,1,8225,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,188.10,173.02,194.70,195.85000,0,7900,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,172.10,180.05,178.60,179.70000,0,311,5616.84
20240827,20240826,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,157.40,163.36,163.60,164.60000,0,1,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,111.40,113.29,112.80,107.30000,0,2353,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,114.40,110.97,115.90,110.20000,0,2619,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,117.60,107.50,119.00,113.10000,0,1965,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,120.80,175.60,122.30,116.20000,0,558,5616.84
20240827,20240826,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,124.10,140.58,125.50,119.30000,0,2272,5616.84
