std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240318,20240315,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,86.10,0.00,87.20,84.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,88.70,83.60,89.80,87.35000,0,1236,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,91.40,87.10,92.50,89.95000,0,25,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,94.20,96.30,95.30,92.75000,1130,993,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,97.10,97.90,98.20,95.54999,1,5,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,100.10,99.70,101.20,98.45000,2,795,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,103.20,124.00,104.30,101.45000,0,65,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,106.40,106.70,107.50,104.59999,4,3419,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,109.70,109.75,110.90,107.85000,4,5,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,113.10,113.10,114.30,111.19999,100,432,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,116.70,110.60,117.90,114.64999,0,8,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,120.30,120.33,121.50,118.25000,21,3235,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,124.10,126.00,125.40,122.00000,916,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,128.10,131.15,129.30,125.85000,176,561,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,132.10,136.00,133.40,129.80000,0,3,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,136.30,129.66,137.60,133.94999,0,4027,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,140.60,133.22,141.90,138.19999,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,145.10,146.73,146.40,142.60000,8,2814,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,149.70,144.57,151.00,147.10000,0,28,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,154.50,153.20,155.80,151.80000,4,5304,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,159.50,0.00,160.80,156.59999,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,164.60,162.34,165.90,161.59999,0,457,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,169.90,163.19,171.20,166.79999,0,202,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,175.40,182.47,176.70,172.15000,2052,1997,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,181.00,180.90,182.40,177.70000,7,120,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,186.90,188.85,188.20,183.40000,0,513,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,192.90,0.00,194.30,189.34999,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,199.20,201.19,200.50,195.45000,919,4313,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,205.60,197.30,207.00,201.84999,0,24,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,212.40,212.20,213.80,208.40000,2500,2776,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,219.30,219.90,220.70,215.20000,660,359,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,226.40,226.14,227.80,222.20000,2,2078,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,233.80,234.54,235.20,229.34999,660,65,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,241.40,245.70,242.80,236.84999,3,1332,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,249.20,250.10,250.70,244.54999,1,399,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,257.30,258.13,258.80,252.50000,521,1965,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,265.70,277.80,267.20,260.75000,0,58,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,274.20,266.20,275.90,269.19999,0,128,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,283.10,262.84,284.80,278.00000,0,70,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,292.30,271.50,294.10,287.09999,0,3324,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,301.80,292.00,303.60,296.45001,0,26,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,311.60,312.62,313.40,306.09999,50,417,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,321.80,316.30,323.50,316.54998,0,653,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,332.20,332.66,334.00,326.35000,1088,726,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,343.00,346.90,344.80,336.95001,30,405,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,354.00,328.05,355.90,347.80000,0,375,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,365.40,369.90,367.30,359.04998,3,14,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,377.20,365.49,379.10,370.59999,0,2073,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,389.30,370.37,391.20,382.55000,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,401.70,408.27,403.70,394.80000,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,412.60,399.19,419.50,407.44999,0,4,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,425.80,421.83,432.70,420.65000,0,7,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,439.30,420.12,446.30,434.14999,0,2,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,453.30,443.75,460.30,447.90000,0,20,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,467.60,0.00,474.60,462.04998,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,482.30,452.48,489.40,476.54998,0,36,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,497.30,0.00,504.50,491.40000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,512.80,541.90,519.90,506.59999,0,3,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,528.60,512.06,535.80,522.20001,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,544.80,518.13,552.00,538.14999,0,14,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,561.30,0.00,568.60,554.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,578.30,0.00,585.60,571.19998,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,595.50,0.00,602.90,588.25000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,613.10,597.32,620.50,605.64999,0,270,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,631.10,0.00,638.50,623.35000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,648.40,0.00,657.00,641.25000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,656.70,688.44,716.50,678.25000,0,6,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,701.40,0.00,754.60,716.44998,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,764.10,0.00,772.80,755.70001,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,804.80,0.00,813.40,796.10000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,846.20,0.00,854.80,837.14999,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,931.30,0.00,939.90,921.64999,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,992.90,1027.23,1053.20,1008.14999,0,2,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1082.10,0.00,1142.70,1097.04998,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1172.70,1215.27,1233.60,1187.50000,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1264.50,0.00,1325.60,1279.04998,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1357.10,1522.83,1418.40,1371.54998,0,2,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1543.80,0.00,1605.40,1558.09997,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1731.70,0.00,1793.60,1745.94995,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1920.40,1912.03,1983.50,1934.50000,0,1,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2106.30,0.00,2171.60,2123.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2298.70,0.00,2361.00,2312.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2487.50,0.00,2550.70,2502.05004,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.20,0.25,0.25000,2,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.20,0.00,0.90,0.60000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.70,0.00,1.55,0.94999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,1.35,0.00,2.20,1.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,2.20,0.00,3.10,2.59999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,3.20,0.00,4.10,3.60000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,4.40,0.00,5.30,4.79999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,5.70,0.00,6.60,6.04999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,7.20,0.00,8.30,7.60000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,8.10,0.00,9.20,8.54999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,9.10,10.00,10.20,9.54999,1,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,10.20,10.80,11.40,10.59999,5,6,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,11.40,0.00,12.60,11.90000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,12.80,13.33,14.00,13.25000,2,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,14.20,0.00,15.40,14.70000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,15.80,0.00,17.10,16.30000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,17.50,0.00,18.90,18.10000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,19.50,0.00,20.90,20.05000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,21.60,22.23,23.10,22.20000,2,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,23.90,0.00,25.50,24.60000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,25.20,0.00,26.80,25.84999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,26.50,0.00,28.20,27.20000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,27.90,0.00,29.70,28.65000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,29.40,0.00,31.20,30.10000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,31.00,0.00,32.90,31.69999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,32.70,0.00,34.60,33.35000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,34.40,0.00,36.40,35.10000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,36.30,0.00,38.30,36.94999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,38.30,0.00,40.40,38.94999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,40.40,0.00,42.50,41.00000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,41.50,0.00,43.70,42.10000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,42.60,0.00,44.80,43.20000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,43.80,0.00,46.00,44.34999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,45.00,0.00,47.30,45.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,46.20,0.00,48.60,46.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,47.50,0.00,49.90,47.95000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,48.80,0.00,51.20,49.29999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,50.10,0.00,52.60,50.60000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,51.50,0.00,54.00,52.00000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,53.00,0.00,55.50,53.39999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,54.40,0.00,57.10,54.89999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,56.00,0.00,58.60,56.39999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,57.60,0.00,60.30,57.94999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,59.20,0.00,61.90,59.55000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,60.90,0.00,63.70,61.19999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,62.60,0.00,65.50,62.89999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,64.40,0.00,67.30,64.69999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,66.20,0.00,69.20,66.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,68.10,0.00,71.20,68.35000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,70.10,0.00,73.20,70.30000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,72.10,0.00,75.20,72.30000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,73.70,0.00,77.80,74.39999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,75.90,0.00,80.10,76.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,78.10,0.00,82.40,78.65000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,80.40,0.00,84.70,80.95000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,82.70,0.00,87.20,83.29999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,85.20,0.00,89.70,85.70000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,87.70,0.00,92.30,88.14999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,90.30,0.00,95.00,90.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,93.00,0.00,97.70,93.40000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,95.70,0.00,100.60,96.19999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,98.60,0.00,103.60,99.04999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,101.60,0.00,106.60,102.00000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,104.70,0.00,109.80,105.00000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,107.90,0.00,113.00,108.20000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,111.20,0.00,116.40,111.45000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,114.60,0.00,119.80,114.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,118.10,0.00,123.40,118.25000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,121.70,0.00,127.10,121.79999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,125.50,0.00,130.90,125.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,129.40,0.00,134.80,129.35000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,133.30,0.00,138.90,133.25000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,137.50,0.00,143.10,137.30000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,141.70,0.00,147.40,141.50000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,146.10,0.00,151.80,145.84999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,150.60,0.00,156.40,150.34999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,155.30,0.00,161.10,154.90000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,160.10,0.00,166.00,159.70000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,165.10,0.00,171.10,164.59999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,170.20,0.00,176.30,169.65000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,175.60,0.00,181.70,174.89999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,181.10,0.00,187.20,180.30000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,186.70,0.00,193.00,185.94999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,192.60,0.00,198.90,191.75000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,198.60,0.00,205.00,197.70000,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,204.90,0.00,211.30,203.79999,0,0,5117.09
20240318,20240315,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,211.30,0.00,217.80,210.15000,0,0,5117.09
