std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250113,20250110,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,446.60,566.21,462.70,543.50000,0,1292,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,441.10,579.04,456.90,538.19998,0,53,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05385000,SPX US 01/17/25 C5385 Index,436.30,0.00,452.80,533.19998,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,431.30,536.30,447.70,527.44998,0,58,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05395000,SPX US 01/17/25 C5395 Index,426.30,0.00,442.20,523.14999,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,422.10,524.22,437.10,518.70001,0,5348,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05405000,SPX US 01/17/25 C5405 Index,416.40,617.60,432.70,513.30000,0,1,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,411.30,580.45,427.90,507.90000,0,70,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C05415000,SPX US 01/17/25 C5415 Index,406.40,0.00,422.60,502.84999,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06440000,SPX US 01/17/25 C6440 Index,,0.15,0.15,0.07500,0,452,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06450000,SPX US 01/17/25 C6450 Index,0.05,0.10,0.10,0.07500,181,4453,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06460000,SPX US 01/17/25 C6460 Index,,0.10,0.15,0.07500,30,179,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06470000,SPX US 01/17/25 C6470 Index,,0.10,0.15,0.07500,60,200,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,0.05,0.05,0.15,0.07500,7,1532,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06480000,SPX US 01/17/25 C6480 Index,,0.09,0.15,0.07500,0,291,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06490000,SPX US 01/17/25 C6490 Index,,0.12,0.15,0.07500,0,368,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,0.05,0.07,0.15,0.07500,123,17189,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06510000,SPX US 01/17/25 C6510 Index,,0.60,0.15,0.07500,0,147,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06520000,SPX US 01/17/25 C6520 Index,,0.10,0.15,0.07500,0,167,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06525000,SPX US 01/17/25 C6525 Index,0.05,0.07,0.15,0.07500,0,412,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06530000,SPX US 01/17/25 C6530 Index,,0.07,0.15,0.07500,0,227,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06540000,SPX US 01/17/25 C6540 Index,0.05,0.25,0.15,0.07500,0,127,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,0.05,0.05,0.10,0.07500,6,7413,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06560000,SPX US 01/17/25 C6560 Index,0.05,0.07,0.10,0.05000,0,107,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06570000,SPX US 01/17/25 C6570 Index,0.05,0.08,0.10,0.05000,0,156,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06575000,SPX US 01/17/25 C6575 Index,0.05,0.07,0.10,0.05000,0,89,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06580000,SPX US 01/17/25 C6580 Index,0.05,0.30,0.10,0.05000,0,136,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06590000,SPX US 01/17/25 C6590 Index,0.05,0.24,0.10,0.05000,0,99,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,0.05,0.05,0.10,0.05000,1,5535,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06610000,SPX US 01/17/25 C6610 Index,0.05,0.25,0.10,0.05000,0,88,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06620000,SPX US 01/17/25 C6620 Index,,0.60,0.10,0.05000,0,114,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06625000,SPX US 01/17/25 C6625 Index,0.05,0.20,0.10,0.05000,0,168,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06630000,SPX US 01/17/25 C6630 Index,,0.20,0.10,0.05000,0,165,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,0.05,0.05,0.10,0.05000,1,1041,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06675000,SPX US 01/17/25 C6675 Index,,0.30,0.10,0.05000,0,233,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,,0.08,0.10,0.05000,0,1973,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06750000,SPX US 01/17/25 C6750 Index,,0.09,0.10,0.05000,0,1457,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,,0.11,0.10,0.05000,0,2333,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06850000,SPX US 01/17/25 C6850 Index,,0.10,0.10,0.05000,0,657,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,,0.05,0.10,0.05000,0,1202,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C06950000,SPX US 01/17/25 C6950 Index,,0.10,0.10,0.05000,0,269,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,,0.05,0.05,0.02500,1320,3829,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07100000,SPX US 01/17/25 C7100 Index,,0.10,0.10,0.05000,0,1558,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,,0.05,0.05,0.02500,0,4547,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07300000,SPX US 01/17/25 C7300 Index,,0.24,0.10,0.05000,0,600,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,,0.05,0.05,0.02500,0,1977,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07500000,SPX US 01/17/25 C7500 Index,,0.00,0.10,0.05000,0,0,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.05,0.10,0.05000,0,565,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.05,0.05,0.02500,200,1741,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,,0.07,0.10,0.05000,0,2252,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,,0.10,0.10,0.05000,0,98,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.05,0.05,0.02500,0,1709,5827.04
20250113,20250110,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.10,0.05,0.02500,0,1516,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06015000,SPX US 03/21/25 C6015 Index,77.30,79.98,78.40,112.04999,5,3884,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,75.30,80.00,76.30,109.40000,6,3635,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,73.20,86.28,74.30,106.79999,503,3479,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,71.30,79.15,72.30,104.25000,45,3488,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06035000,SPX US 03/21/25 C6035 Index,69.30,101.30,70.30,101.75000,0,3583,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,67.40,67.43,68.40,99.25000,18,5311,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06045000,SPX US 03/21/25 C6045 Index,65.50,69.00,66.50,96.90000,3,1728,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,63.70,63.81,64.70,94.35000,3665,38149,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06055000,SPX US 03/21/25 C6055 Index,61.90,62.32,62.80,92.09999,7,3043,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,60.10,60.83,61.10,89.70000,20,1393,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06065000,SPX US 03/21/25 C6065 Index,58.30,60.70,59.30,87.29999,4,2423,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,56.60,59.00,57.60,85.09999,33,1560,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,55.00,60.98,55.90,82.79999,1,3143,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,53.30,83.20,54.30,80.75000,0,3141,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06085000,SPX US 03/21/25 C6085 Index,51.70,61.78,52.70,78.59999,2,2472,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,50.20,50.55,51.10,76.34999,81,2447,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06095000,SPX US 03/21/25 C6095 Index,48.70,71.50,49.60,74.29999,0,1709,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,47.20,49.80,48.10,72.15000,3129,36345,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06105000,SPX US 03/21/25 C6105 Index,45.70,47.10,46.60,70.20000,47,218,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,44.30,46.79,45.20,68.25000,22,206,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06115000,SPX US 03/21/25 C6115 Index,42.90,45.99,43.80,66.29999,36,1369,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,41.50,46.10,42.40,64.39999,7,3607,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,40.20,47.62,41.10,62.55000,21,5948,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,38.90,41.10,39.80,60.79999,2,3715,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06135000,SPX US 03/21/25 C6135 Index,37.60,39.26,38.50,58.94999,38,2905,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,36.40,40.50,37.20,57.14999,189,1702,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06145000,SPX US 03/21/25 C6145 Index,35.20,39.10,36.00,55.55000,8,1500,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,34.10,34.42,34.90,53.85000,2327,31142,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06155000,SPX US 03/21/25 C6155 Index,32.90,32.80,33.70,52.14999,2,1689,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,31.80,31.91,32.60,50.60000,387,2567,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06165000,SPX US 03/21/25 C6165 Index,30.80,34.10,31.60,49.05000,4,1618,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,29.70,27.67,30.50,47.55000,1,538,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,28.70,29.04,29.50,46.05000,2140,3202,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,27.80,30.33,28.50,44.60000,323,533,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06185000,SPX US 03/21/25 C6185 Index,26.80,26.00,27.60,43.14999,106,56,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,25.90,41.75,26.70,41.79999,0,258,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06195000,SPX US 03/21/25 C6195 Index,25.00,27.50,25.80,40.50000,3,156,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,24.10,24.10,24.90,39.14999,692,16605,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06205000,SPX US 03/21/25 C6205 Index,23.30,25.90,24.00,37.94999,3,275,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,22.50,23.60,23.20,36.64999,44,473,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06215000,SPX US 03/21/25 C6215 Index,21.70,40.08,22.40,35.45000,0,809,5827.04
20250113,20250110,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,20.90,22.10,21.60,34.29999,7,860,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06375000,SPX US 05/16/25 C6375 Index,28.50,29.10,29.40,41.20000,31,212,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06380000,SPX US 05/16/25 C6380 Index,27.80,30.01,28.70,40.20000,2,636,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06390000,SPX US 05/16/25 C6390 Index,26.30,39.25,27.20,38.25000,0,278,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,25.10,25.20,25.80,36.20000,63,2712,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06410000,SPX US 05/16/25 C6410 Index,23.80,23.74,24.40,34.44999,611,848,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,22.40,33.30,23.20,32.70000,0,2,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,21.90,23.13,22.60,31.85000,2,140,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,21.30,21.47,22.00,31.05000,3,254,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,20.10,21.34,20.90,29.44999,7,45,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,19.10,19.20,19.70,27.90000,31,332,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,16.60,16.80,17.20,24.40000,5,94,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,14.50,14.60,15.10,21.25000,11,1598,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,10.90,12.10,11.50,16.14999,1,692,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,8.20,8.68,8.70,12.19999,10,365,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,6.20,6.49,6.60,9.19999,1093,263,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,4.70,5.10,5.10,6.89999,51,770,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,3.60,5.50,4.00,5.29999,0,49,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,2.75,2.96,3.20,3.99999,1234,2538,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,2.15,2.70,2.55,3.14999,2,600,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,1.70,1.86,2.10,2.44999,62,1793,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C06950000,SPX US 05/16/25 C6950 Index,1.40,1.90,1.75,1.97499,39,124,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,1.15,1.35,1.45,1.62500,3,8334,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,0.80,1.10,1.10,1.17499,30,266,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,0.75,0.80,0.85,0.87500,16,6154,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,0.40,1.15,0.70,0.67500,0,111,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,0.30,0.85,0.60,0.54999,0,188,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,0.25,0.60,0.55,0.45000,0,126,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,0.40,1.02,0.50,0.50000,0,7,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,0.15,0.57,0.45,0.32499,0,144,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.20,0.30,0.40,0.30000,1,44,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.10,0.80,0.40,0.25000,0,3,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.05,0.65,0.35,0.22499,0,351,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08100000,SPX US 05/16/25 C8100 Index,0.05,0.15,0.35,0.20000,1,12,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.05,0.00,0.35,0.15000,0,3,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08300000,SPX US 05/16/25 C8300 Index,0.05,0.50,0.35,0.17500,0,82,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,,0.30,0.25,0.15000,0,120,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08500000,SPX US 05/16/25 C8500 Index,,0.21,0.30,0.12500,0,5,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,,0.20,0.30,0.12500,0,114,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,,0.00,0.30,0.12500,0,0,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,,0.30,0.25,0.10000,0,183,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,,0.20,0.25,0.10000,0,7,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,,0.10,0.15,0.07500,0,9,5827.04
20250113,20250110,S&P500,C,20250516,SPX250516C09200000,SPX US 05/16/25 C9200 Index,,0.10,0.10,0.05000,0,50,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2169.20,2195.76,2187.60,2262.70007,0,218,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2121.90,2176.66,2138.80,2215.29992,0,10,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2098.70,2155.73,2115.20,2191.75000,0,52,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2074.60,2132.24,2091.60,2168.00000,0,8,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2051.20,2108.01,2067.80,2143.50000,0,5,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2028.10,2087.09,2044.30,2120.80004,0,2,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2004.50,0.00,2021.10,2097.19995,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1981.10,2035.83,1997.40,2072.85009,0,1,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1957.60,2009.78,1974.10,2049.54998,0,10,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1937.00,2166.40,1950.50,2026.75000,0,10234,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1910.30,1970.33,1927.10,2002.70001,0,111,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1886.90,1945.59,1903.50,1979.50000,0,8,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1864.00,1925.25,1881.30,1956.00000,0,1,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1840.20,0.00,1856.90,1932.09997,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1816.90,0.00,1833.80,1909.09997,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1793.60,0.00,1811.70,1885.34997,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1770.40,0.00,1787.20,1862.00000,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1747.20,0.00,1765.30,1838.90002,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1724.00,0.00,1742.10,1814.95001,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1700.80,0.00,1717.40,1792.19995,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1678.10,0.00,1695.80,1768.54998,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1654.50,0.00,1672.70,1745.39996,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1631.70,0.00,1649.70,1722.04998,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1608.50,1665.69,1626.70,1698.79998,0,3,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1586.00,1644.26,1603.60,1676.09997,0,1,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1563.20,1622.49,1579.30,1652.65002,0,5,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1539.70,0.00,1557.80,1629.55004,0,0,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1517.30,1629.53,1535.10,1606.54998,0,1,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1494.00,1554.73,1511.90,1583.14996,0,10,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1471.80,1532.62,1489.20,1560.84997,0,140,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1449.10,1515.20,1467.00,1538.20001,0,88,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1426.40,1540.77,1444.50,1514.90002,0,6,5827.04
20250113,20250110,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1403.80,0.00,1421.70,1492.29998,0,0,5827.04
