std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240718,20240717,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,51.00,48.70,52.20,46.15000,0,39,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,52.40,49.10,53.60,47.45000,0,24,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,53.90,50.74,55.10,48.75000,0,8,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,55.40,52.14,56.70,50.10000,0,32,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,57.10,53.76,57.70,51.50000,0,257,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,58.60,58.40,59.60,52.95000,1,50,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,60.30,55.31,61.60,54.40000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,62.00,58.23,63.30,55.95000,0,1,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,63.80,60.19,65.10,57.55000,0,4,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,65.60,58.93,67.00,59.20000,0,56,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,67.50,0.00,68.90,60.95000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,69.50,61.80,70.90,62.60000,0,13,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,71.50,63.27,73.10,64.45000,0,1,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,73.70,66.06,74.80,66.30000,0,230,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,75.80,67.02,77.40,68.25000,0,2,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,78.10,0.00,79.70,70.25000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,80.50,80.00,81.70,72.35000,3,26,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,82.80,75.20,84.50,74.50000,0,15,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,85.20,86.44,87.00,76.70000,0,18,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,87.80,78.80,89.60,79.05000,0,0,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,90.50,82.40,92.20,81.45000,0,159,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,93.20,85.61,95.00,83.85000,0,67,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,96.00,0.00,97.80,86.35000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,,0.00,,1787.00000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,,0.00,,1963.59998,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,,0.00,,2142.30005,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,,0.00,,2322.39990,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,,0.00,,2503.50000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,,0.00,,2685.30005,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,,0.00,,2867.50000,0,0,5588.27
20240718,20240717,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,,0.00,,3050.10010,0,0,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.15,0.15,0.12500,0,2152,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,0.55,2.30,0.25000,0,915,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.39,2.85,1.07500,0,114,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.20,2.00,3.70,1.85000,0,469,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,1.25,2.92,4.80,2.87500,0,448,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,2.60,4.38,6.20,4.15000,0,31,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.20,5.60,7.90,5.85000,0,217,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.10,11.25,9.70,7.55000,0,243,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,8.30,9.91,12.10,9.70000,0,225,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,11.00,13.00,15.00,12.30000,4,2641,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,15.00,16.40,18.60,15.70000,4,565,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,18.30,19.46,22.80,19.20000,0,1492,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,23.10,23.50,27.90,23.80000,0,2621,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,28.70,28.00,33.90,29.20000,0,2784,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,35.30,37.90,41.10,35.75000,1,3611,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,43.40,47.00,49.60,43.50000,0,3083,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,47.90,46.20,54.50,47.90000,0,1580,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,52.90,52.60,59.70,52.70000,0,1191,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,58.40,57.80,65.40,57.90000,0,5439,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,64.30,63.71,71.60,63.55000,0,1238,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,70.70,67.91,78.30,69.70000,0,2506,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,77.70,74.36,85.70,76.35000,0,2113,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,85.40,84.10,93.70,83.65000,0,1820,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,96.50,96.50,102.50,91.65000,1,46069,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,103.20,100.20,112.10,100.35000,0,2716,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,113.20,108.72,122.50,109.85000,0,2978,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,123.70,120.00,135.30,120.30000,0,4026,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,135.70,137.64,147.80,131.65000,0,3119,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,148.60,153.90,161.50,144.10000,1100,5359,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,162.80,159.96,176.50,157.65000,0,1691,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,178.10,182.40,192.70,172.50000,6,3467,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,195.00,188.00,209.90,188.55000,0,2325,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,213.10,208.00,228.10,205.95000,0,3325,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,232.60,244.13,247.60,224.60001,76,40821,5588.27
20240718,20240717,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,253.40,260.80,268.60,244.45000,1,2568,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,22.70,18.40,23.20,18.50000,0,1290,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,22.90,30.30,23.40,18.65000,0,4,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,23.30,19.28,23.70,18.95000,0,31,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,23.60,23.60,24.20,19.25000,70,4957,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,23.90,22.10,24.60,19.60000,0,47,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,24.50,20.40,25.00,19.90000,0,112,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,24.70,20.00,25.20,20.05000,0,2347,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,25.00,20.57,25.50,20.25000,0,80,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,25.30,20.60,25.90,20.55000,0,118,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,25.70,27.08,26.40,20.90000,15,7762,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,26.10,21.43,26.80,21.30000,0,10,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,26.60,21.35,27.30,21.70000,0,26,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,27.00,28.33,27.50,21.85000,10,1613,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,27.20,27.05,27.70,22.00000,0,150,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,27.80,26.30,28.20,22.40000,1,2,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,28.20,23.50,28.80,22.80000,0,7165,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,28.80,22.89,29.30,23.20000,0,714,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,29.10,60.62,29.80,23.60000,0,8,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,29.50,23.90,30.10,23.80000,0,4201,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,29.60,31.40,30.40,24.05000,0,35,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,30.30,32.57,30.90,24.50000,0,6,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,30.80,30.89,31.50,24.90000,5,7454,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,31.50,27.30,32.10,25.40000,0,778,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,32.10,27.08,32.70,25.85000,0,90,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,32.40,32.29,33.00,26.10000,14,3427,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,32.60,27.10,33.30,26.30000,0,118,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,33.20,26.67,33.90,26.80000,0,18,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,33.90,32.30,34.60,27.30000,4,2506,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,34.50,31.62,35.30,27.85000,1,56,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,35.20,33.96,35.90,28.35000,0,209,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,35.60,36.63,36.30,28.60000,20,1663,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,36.00,29.57,36.60,28.90000,0,150,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,36.60,33.40,37.30,29.45000,9,219,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,37.40,36.61,38.10,30.00000,928,26103,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,38.10,37.20,38.80,30.55000,0,69,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,38.80,58.23,39.60,31.15000,0,14,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,39.20,37.50,39.90,31.45000,3,1294,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,39.60,51.20,40.30,31.75000,0,155,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,40.40,34.89,41.10,32.40000,0,90,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,41.20,40.01,42.00,33.05000,2,2997,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,42.00,45.42,42.80,33.65000,0,114,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,42.90,40.00,43.70,34.35000,0,19,5588.27
20240718,20240717,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,43.20,44.48,44.10,34.65000,10,1035,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,16.40,15.05,16.80,14.80000,0,402,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,16.80,16.80,17.30,15.20000,2,1374,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,17.30,17.95,17.70,15.55000,21,1074,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,17.70,17.10,18.20,15.95000,40,1413,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,18.20,18.35,18.70,16.35000,20,1417,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,18.70,16.90,19.10,16.80000,0,935,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,19.10,18.92,19.70,17.20000,1500,2870,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,19.70,17.53,20.10,17.65000,0,287,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,20.20,20.47,20.60,18.10000,99,1559,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,20.70,18.35,21.20,18.55000,0,688,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,21.40,21.90,21.70,19.05000,96,7551,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,21.80,18.90,22.40,19.55000,0,973,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,22.50,23.10,22.90,20.05000,40,691,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,23.10,19.80,23.50,20.60000,0,609,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,23.70,24.45,24.10,21.10000,15,41317,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,24.20,21.53,24.80,21.65000,0,1073,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,25.10,22.45,25.50,22.25000,0,4858,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,25.60,24.66,26.20,22.80000,18,742,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,26.50,25.87,26.90,23.45000,2,10967,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,27.20,27.45,27.60,24.10000,360,2110,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,27.90,24.60,28.40,24.70000,0,4675,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,28.80,29.29,29.10,25.40000,1,3667,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,29.60,25.80,29.90,26.10000,0,10072,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,30.40,26.60,30.80,26.80000,0,1000,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,31.30,31.55,31.70,27.55000,9,8279,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,32.20,27.30,32.60,28.30000,0,760,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,33.20,29.00,33.60,29.10000,0,6307,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,34.00,29.40,34.50,29.95000,0,958,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,35.10,30.63,35.60,30.80000,0,1766,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,36.00,30.90,36.60,31.70000,0,3939,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,37.20,37.70,37.70,32.65000,29,6867,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,38.40,33.68,38.80,33.65000,0,361,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,39.50,33.60,40.00,34.65000,0,1635,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,40.70,34.80,41.20,35.70000,0,8054,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,41.90,36.93,42.60,36.75000,0,9214,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,43.30,36.90,43.80,37.90000,0,554,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,44.70,43.60,45.20,39.10000,22,2652,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,46.10,39.40,46.60,40.30000,0,930,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,47.50,41.83,48.20,41.55000,0,8710,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,49.10,43.10,49.70,42.90000,0,1342,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,50.70,44.50,51.40,44.25000,0,1125,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,52.30,46.37,53.00,45.70000,0,3870,5588.27
20240718,20240717,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,54.10,46.67,54.80,47.15000,0,10567,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,98.90,88.72,100.80,88.95000,0,20,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,102.00,91.50,103.80,91.70000,0,60,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,105.30,103.50,106.60,94.45000,1,64,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,108.30,108.34,110.30,97.35000,4,117,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,111.60,102.41,113.60,100.35000,0,50,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,115.10,110.53,117.10,103.40000,0,3,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,118.80,118.17,120.10,106.65000,4,337,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,122.30,111.77,124.30,109.90000,0,4,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,126.10,114.94,127.50,113.30000,0,273,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,129.90,117.80,132.00,116.80000,0,11,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,133.90,119.97,136.00,120.40000,0,124,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,138.00,125.81,140.10,124.10000,0,11,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,142.20,133.36,144.40,127.90000,0,50,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,146.60,131.72,148.70,131.95000,0,50,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,151.20,138.39,152.60,136.00000,0,253,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,155.70,141.51,157.90,140.20000,0,52,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,160.40,164.00,162.60,144.50000,0,5,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,165.30,151.37,167.60,149.00000,0,15,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,170.50,167.00,172.00,153.60000,1,118,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,175.50,162.56,177.80,158.30000,0,80,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,180.80,160.39,183.20,163.20000,0,5,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,186.50,186.70,188.00,168.20000,1,22,5588.27
20240718,20240717,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,191.90,173.10,194.30,173.40000,0,68,5588.27
