std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240103,20240102,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,1027.70,1022.18,1045.30,1012.04999,0,1247,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,1120.30,0.00,1138.60,1104.29999,0,0,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,1213.70,0.00,1232.60,1196.95001,0,20,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1401.70,0.00,1421.80,1385.34998,0,27,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1590.70,0.00,1612.00,1574.79999,0,2,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1780.10,1933.28,1802.70,1764.79999,0,42,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1969.70,1953.24,1993.60,1955.10004,0,80,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,2159.40,2486.65,2184.70,2145.50000,0,4,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,2349.20,0.00,2375.80,2336.00000,0,112,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2539.10,2675.77,2567.00,2526.55005,0,22,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2728.90,0.00,2758.20,2717.10010,0,2,4742.83
20240103,20240102,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2918.70,2887.75,2949.50,2907.70007,0,110,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,50.60,0.00,51.50,49.65000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,53.80,52.50,54.80,52.80000,0,60,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,57.20,0.00,58.30,56.20000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,61.00,62.40,62.10,59.80000,0,3504,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,64.90,68.39,66.10,63.70000,0,215,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,69.20,0.00,70.50,67.80000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,73.70,71.20,75.00,72.20000,0,21,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,78.40,79.80,79.90,76.85000,8,1712,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,83.50,81.40,85.00,81.85000,0,585,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,88.80,90.12,90.50,87.15000,61,29,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,94.40,0.00,96.60,92.80000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,100.60,102.07,102.80,98.70000,60,459,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,107.10,107.50,109.30,105.05000,0,624,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,114.00,114.80,116.30,111.75000,0,68,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,121.70,0.00,123.70,118.85000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,129.50,128.83,131.50,126.35000,0,752,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,137.90,132.00,139.70,134.30000,0,1856,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,146.60,142.30,148.50,142.75000,0,54,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,155.80,157.50,157.70,151.75000,12,41,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,165.50,164.30,167.50,161.15000,0,66,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,175.80,176.50,177.70,171.15000,0,40,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,186.70,198.20,188.60,181.70000,0,305,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,198.20,191.80,200.10,192.85000,0,233,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,210.30,213.84,212.20,204.60001,2,1320,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,223.00,0.00,225.00,217.00000,0,1,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,235.10,225.03,238.60,230.10001,0,1064,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,249.30,242.36,253.20,243.95000,0,30,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,264.30,269.74,268.20,258.50000,3,1392,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,280.10,0.00,284.20,273.95000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,297.00,303.50,301.10,290.34999,0,300,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,314.90,299.86,319.10,307.70001,0,33,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,334.00,325.38,338.30,326.30000,0,3,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,354.20,337.21,358.60,345.90001,0,3,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,375.80,377.63,380.30,366.75000,300,4,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,398.70,0.00,403.30,388.95001,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,423.00,402.01,427.70,412.64999,0,1,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,448.90,0.00,453.70,437.64999,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,476.30,452.66,481.20,464.04999,0,1,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,505.20,0.00,510.30,492.25000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,535.70,0.00,540.90,522.00000,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,567.70,0.00,573.00,553.30002,0,0,4742.83
20240103,20240102,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,601.20,0.00,606.60,586.04999,0,0,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2830.60,0.00,2910.60,2862.35010,0,0,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,0.00,,3039.09998,0,0,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,3183.70,0.00,3263.70,3216.09998,0,2,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,3393.30005,0,2,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,3537.60,0.00,3617.60,3570.64990,0,13,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3925.64990,0,0,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,4280.95020,0,46,4742.83
20240103,20240102,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,6020.70,6121.80,6100.70,6059.00000,0,1,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,1.40,1.40,2.10,1.42500,3,915,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,4.60,4.30,7.70,5.45000,2,82,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,7.50,12.00,14.50,11.80000,0,129,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,12.10,0.00,19.50,16.50000,0,7,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,17.90,28.00,26.00,22.55000,0,15,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,25.20,30.70,30.30,28.80000,0,417,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,37.00,39.39,44.20,39.75000,0,119,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,44.60,48.82,56.10,50.45000,0,902,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,50.60,0.00,62.80,56.80000,0,3,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,56.90,0.00,70.00,63.55000,0,3,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,63.80,0.00,77.70,70.85000,0,206,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,71.10,98.91,85.90,78.60000,0,400,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,79.00,110.22,94.70,86.90000,0,278,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,88.80,97.00,104.10,95.80000,0,235,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,96.40,103.00,114.10,105.30000,0,105,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,106.20,115.99,124.90,115.55000,0,2004,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,116.70,123.67,136.50,126.55000,0,550,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,128.00,136.70,148.90,138.35000,0,558,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,140.20,150.10,162.20,151.05000,0,528,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,149.90,162.82,180.00,165.64999,0,891,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,163.90,178.54,195.50,179.35001,0,1038,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,179.00,197.03,212.20,195.05000,0,1108,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,195.20,214.31,230.10,213.75000,0,185,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,212.60,229.40,249.20,231.60000,0,560,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,231.40,248.77,269.40,251.45000,0,279,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,251.50,272.87,280.00,270.60001,1,11048,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,272.80,293.11,312.90,293.20000,0,333,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,295.30,314.92,336.50,315.84999,0,452,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,319.00,339.62,361.20,339.70000,0,541,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,343.80,369.25,387.10,364.70000,0,670,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,369.80,396.00,414.20,391.39999,0,727,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,396.90,417.65,442.30,418.80000,0,521,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,454.60,474.91,502.10,477.30000,0,521,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,517.40,531.27,566.90,540.80002,0,10644,4742.83
20240103,20240102,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,585.90,610.56,637.40,609.80002,0,1529,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04895000,SPX US 02/16/24 C4895 Index,24.70,21.51,25.30,36.25000,1233,7,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04900000,SPX US 02/16/24 C4900 Index,23.40,23.89,24.00,34.55000,1940,15099,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04905000,SPX US 02/16/24 C4905 Index,22.10,23.15,22.60,32.95000,42,6,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04910000,SPX US 02/16/24 C4910 Index,21.00,19.13,21.50,31.35000,1137,382,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04915000,SPX US 02/16/24 C4915 Index,19.80,19.20,20.30,29.85000,87,74,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04920000,SPX US 02/16/24 C4920 Index,18.60,19.06,19.10,28.45000,55,259,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04925000,SPX US 02/16/24 C4925 Index,17.60,17.21,18.10,27.10000,937,1297,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04930000,SPX US 02/16/24 C4930 Index,16.60,14.11,17.10,25.75000,136,977,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04935000,SPX US 02/16/24 C4935 Index,15.70,14.30,16.10,24.50000,92,113,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04940000,SPX US 02/16/24 C4940 Index,14.70,13.60,15.20,23.20000,80,235,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04945000,SPX US 02/16/24 C4945 Index,13.90,12.06,14.30,22.00000,3,159,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04950000,SPX US 02/16/24 C4950 Index,13.00,13.40,13.50,20.90000,207,9787,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04955000,SPX US 02/16/24 C4955 Index,12.20,12.00,12.70,19.80000,4,263,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04960000,SPX US 02/16/24 C4960 Index,11.50,9.60,11.90,18.70000,106,199,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04965000,SPX US 02/16/24 C4965 Index,10.90,12.10,11.20,17.75000,5,36,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04970000,SPX US 02/16/24 C4970 Index,10.20,8.59,10.50,16.80000,6,974,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04975000,SPX US 02/16/24 C4975 Index,9.50,9.11,9.90,15.90000,1513,1752,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04980000,SPX US 02/16/24 C4980 Index,8.90,9.74,9.20,15.00000,47,200,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04985000,SPX US 02/16/24 C4985 Index,8.40,14.13,8.70,14.20000,0,26,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04990000,SPX US 02/16/24 C4990 Index,7.80,8.00,8.10,13.40000,5,206,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C04995000,SPX US 02/16/24 C4995 Index,7.30,6.75,7.60,12.65000,5,23,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05000000,SPX US 02/16/24 C5000 Index,6.80,7.03,7.10,11.95000,3075,48844,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05005000,SPX US 02/16/24 C5005 Index,6.40,5.50,6.70,11.25000,202,70,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05010000,SPX US 02/16/24 C5010 Index,6.00,5.20,6.20,10.65000,995,1185,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05015000,SPX US 02/16/24 C5015 Index,5.60,4.92,5.80,10.05000,177,301,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05020000,SPX US 02/16/24 C5020 Index,5.20,4.50,5.40,9.45000,359,448,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05025000,SPX US 02/16/24 C5025 Index,4.80,4.20,5.10,8.85000,99,1154,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05030000,SPX US 02/16/24 C5030 Index,4.50,4.00,4.80,8.35000,103,305,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05035000,SPX US 02/16/24 C5035 Index,4.20,4.10,4.50,7.85000,3,502,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05040000,SPX US 02/16/24 C5040 Index,3.90,3.90,4.20,7.40000,505,1305,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05045000,SPX US 02/16/24 C5045 Index,3.60,4.45,3.90,6.95000,3,1011,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05050000,SPX US 02/16/24 C5050 Index,3.40,2.90,3.60,6.55000,151,1904,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05055000,SPX US 02/16/24 C5055 Index,3.10,4.17,3.40,6.15000,25,201,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05060000,SPX US 02/16/24 C5060 Index,2.95,2.79,3.20,5.80000,78,2261,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05065000,SPX US 02/16/24 C5065 Index,2.75,3.30,2.95,5.45000,11,2,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05070000,SPX US 02/16/24 C5070 Index,2.55,2.55,2.75,5.10000,692,1274,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05075000,SPX US 02/16/24 C5075 Index,2.40,2.10,2.55,4.80000,30,853,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05080000,SPX US 02/16/24 C5080 Index,2.20,2.14,2.40,4.50000,11,239,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05090000,SPX US 02/16/24 C5090 Index,1.95,2.70,2.10,4.00000,4,122,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05100000,SPX US 02/16/24 C5100 Index,1.70,1.57,1.85,3.50000,237,1651,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05110000,SPX US 02/16/24 C5110 Index,1.45,2.09,1.65,3.10000,1,251,4742.83
20240103,20240102,S&P500,C,20240216,SPX240216C05120000,SPX US 02/16/24 C5120 Index,1.30,1.40,1.45,2.80000,25,490,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2058.80,1710.13,2070.30,2093.50000,0,2150,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2034.20,1888.28,2045.60,2068.79993,0,2050,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2009.50,0.00,2020.90,2044.09998,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,1984.80,0.00,1996.20,2019.39996,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,1960.20,0.00,1971.50,1994.75000,0,5,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,1935.50,0.00,1946.80,1970.00000,0,4,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,1910.80,0.00,1922.10,1945.29999,0,10,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,1886.20,1740.06,1897.40,1920.65002,0,50,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04150000,SPX US 03/15/24 C4150 Index,640.00,661.98,643.50,669.89999,0,9967,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04160000,SPX US 03/15/24 C4160 Index,627.30,467.67,636.70,660.95001,0,29,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04170000,SPX US 03/15/24 C4170 Index,617.80,433.43,627.20,651.35001,0,138,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04175000,SPX US 03/15/24 C4175 Index,613.00,647.18,622.40,646.54999,0,2968,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04180000,SPX US 03/15/24 C4180 Index,608.20,503.01,617.60,641.75000,0,36,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04190000,SPX US 03/15/24 C4190 Index,598.70,197.08,608.10,632.20001,0,94,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04200000,SPX US 03/15/24 C4200 Index,592.20,637.05,595.70,622.00000,0,13683,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04210000,SPX US 03/15/24 C4210 Index,579.70,627.45,589.00,613.14999,0,59,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04220000,SPX US 03/15/24 C4220 Index,570.30,424.84,579.50,603.64999,0,67,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04225000,SPX US 03/15/24 C4225 Index,565.50,587.78,574.70,598.19998,0,994,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04230000,SPX US 03/15/24 C4230 Index,560.80,415.39,570.00,594.14999,0,235,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04240000,SPX US 03/15/24 C4240 Index,551.40,566.46,560.50,584.64999,0,206,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04245000,SPX US 03/15/24 C4245 Index,546.60,0.00,555.80,579.85001,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04250000,SPX US 03/15/24 C4250 Index,544.80,590.33,548.30,574.50000,0,7050,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04255000,SPX US 03/15/24 C4255 Index,537.20,0.00,546.30,570.45001,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04260000,SPX US 03/15/24 C4260 Index,532.50,386.16,541.60,565.64999,0,159,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04265000,SPX US 03/15/24 C4265 Index,527.80,0.00,536.90,560.85001,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04270000,SPX US 03/15/24 C4270 Index,523.10,527.21,532.20,556.25000,0,32,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04275000,SPX US 03/15/24 C4275 Index,518.40,564.70,527.50,551.05002,0,1878,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04280000,SPX US 03/15/24 C4280 Index,513.80,376.50,522.80,546.75000,0,353,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04285000,SPX US 03/15/24 C4285 Index,509.10,0.00,518.10,541.64999,0,0,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04290000,SPX US 03/15/24 C4290 Index,506.50,364.00,511.50,537.35001,0,170,4742.83
20240103,20240102,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,41.90,43.30,42.60,54.80000,1,4,4742.83
