std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241216,20241213,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2702.70,0.00,2736.30,2726.25000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2611.10,0.00,2644.20,2634.84998,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03646400,SPX US 03/20/26 C3646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2519.80,0.00,2552.90,2543.55005,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2428.70,0.00,2461.80,2452.50000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03846400,SPX US 03/20/26 C3846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2337.90,0.00,2371.10,2361.79993,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2247.50,2286.12,2280.70,2271.50000,0,1,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,2157.50,0.00,2190.70,2181.55005,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,2068.00,0.00,2101.20,2092.09998,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,2023.60,0.00,2057.20,2047.50006,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1979.20,0.00,2012.50,2003.09998,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1934.90,0.00,1968.20,1958.79999,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1890.70,0.00,1924.00,1914.64996,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1846.70,0.00,1880.00,1870.64996,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1802.90,0.00,1836.10,1826.85004,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1780.80,0.00,1814.30,1804.95001,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1759.60,0.00,1792.50,1783.14996,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1737.80,0.00,1770.70,1761.40002,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1716.10,0.00,1749.00,1739.64996,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1693.90,0.00,1727.30,1718.04999,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1672.50,0.00,1705.60,1696.40002,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1650.70,0.00,1684.30,1674.70001,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1629.20,0.00,1662.20,1653.20001,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1607.70,0.00,1641.00,1631.70001,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1586.30,0.00,1619.60,1610.25000,0,0,6051.09
20241216,20241213,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1564.90,0.00,1598.20,1588.89996,0,0,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,516.00,490.80,536.20,526.84998,0,125,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,442.80,458.49,462.30,453.39999,0,52,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,376.70,377.20,395.40,386.90001,0,278,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,317.80,170.00,335.50,327.45000,0,5,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,265.90,135.00,282.50,274.95000,0,266,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,220.10,167.50,236.40,229.35000,0,1,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,181.50,194.10,196.70,190.00000,0,77,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,148.50,129.05,162.80,156.55000,0,1,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,120.80,105.15,134.20,128.35000,0,78,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,97.90,104.74,110.30,104.85000,0,1,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,79.10,85.39,90.30,85.45000,0,76,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,51.50,55.24,60.60,56.55000,0,1220,6051.09
20241216,20241213,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,9.40,12.20,12.90,11.00000,10,462,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00046400,SPX US 12/21/29 C46 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00146400,SPX US 12/21/29 C146 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00246400,SPX US 12/21/29 C246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5460.10,5485.00,5540.10,5507.50000,0,14,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00446400,SPX US 12/21/29 C446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00646400,SPX US 12/21/29 C646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5142.70,0.00,5222.70,5189.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C00846400,SPX US 12/21/29 C846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01046400,SPX US 12/21/29 C1046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4826.40,0.00,4906.40,4872.39990,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01246400,SPX US 12/21/29 C1246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01446400,SPX US 12/21/29 C1446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4511.70,0.00,4591.70,4556.70020,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01646400,SPX US 12/21/29 C1646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4355.40,0.00,4435.40,4399.79980,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C01846400,SPX US 12/21/29 C1846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4200.60,4270.00,4280.60,4244.79980,0,278,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02046400,SPX US 12/21/29 C2046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4046.70,0.00,4126.70,4090.39990,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02246400,SPX US 12/21/29 C2246 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3893.20,0.00,3973.20,3936.69995,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02446400,SPX US 12/21/29 C2446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3741.10,0.00,3821.10,3784.30005,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02646400,SPX US 12/21/29 C2646 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3590.20,3416.01,3670.20,3633.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02846400,SPX US 12/21/29 C2846 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3515.40,0.00,3595.40,3557.89990,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3441.00,3486.26,3521.00,3483.19995,0,752,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C03046400,SPX US 12/21/29 C3046 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3367.00,0.00,3447.00,3408.89990,0,0,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,0.70,0.70,0.80,0.75000,21,1979,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,0.70,0.77,0.80,0.80000,40,3144,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,0.75,0.78,0.85,0.82500,40,1441,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,0.75,0.80,0.90,0.85000,4,10026,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,0.80,1.00,0.90,0.90000,0,2996,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,0.85,0.85,0.95,0.92500,1,5347,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,0.85,0.85,1.00,0.95000,698,1996,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,0.90,1.00,1.00,1.00000,0,13545,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,0.95,1.02,1.05,1.05000,0,1153,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,0.95,1.12,1.10,1.05000,0,10165,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,1.00,1.10,1.10,1.10000,515,910,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,1.05,1.10,1.15,1.15000,790,163017,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,1.05,1.30,1.20,1.20000,0,1920,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,1.10,1.10,1.25,1.25000,2,3685,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,1.15,1.75,1.30,1.30000,0,2004,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,1.20,1.25,1.30,1.32500,436,10838,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,1.25,1.15,1.35,1.37500,23,1993,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,1.25,1.34,1.45,1.42500,100,6971,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,1.30,1.65,1.45,1.47500,0,2505,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,1.35,1.47,1.50,1.52500,2,17341,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,1.40,1.65,1.55,1.57500,0,3651,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,1.45,1.85,1.60,1.62500,0,14904,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,1.50,1.54,1.65,1.67500,200,2157,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,1.55,1.60,1.70,1.75000,2,6455,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,1.60,1.59,1.80,1.80000,15,1502,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,1.65,1.85,1.85,1.85000,0,4311,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,1.70,1.80,1.90,1.92500,201,4360,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,1.80,1.79,1.95,2.00000,2,22783,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,1.85,2.65,2.00,2.05000,0,5584,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,1.90,2.15,2.05,2.12500,0,4535,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,1.95,2.13,2.15,2.20000,102,2607,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,2.05,2.09,2.20,2.27500,200,19355,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,2.10,2.00,2.25,2.35000,1,34639,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,2.20,2.22,2.35,2.45000,379,7092,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,2.25,2.91,2.40,2.50000,0,1069,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,2.25,2.60,2.45,2.52500,0,2205,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,2.30,3.00,2.40,2.55000,0,207,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,2.30,3.70,2.45,2.57500,0,198,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,2.35,2.55,2.50,2.60000,52,10728,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,2.40,2.25,2.50,2.65000,1,213,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,2.40,3.20,2.55,2.67500,0,216,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,2.45,2.50,2.60,2.70000,2,1127,6051.09
20241216,20241213,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,2.45,3.20,2.60,2.72500,0,617,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,548.90,539.61,552.90,546.25000,0,1,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,561.90,0.00,566.00,559.25000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,575.20,0.00,579.20,572.44998,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,588.90,0.00,592.90,586.05002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,602.80,0.00,606.90,599.89999,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,617.10,0.00,621.10,614.05002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,631.60,0.00,635.70,628.40002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,646.50,0.00,650.70,643.30002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,661.70,0.00,665.90,658.39999,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,677.20,0.00,681.40,673.80002,0,3,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,693.00,0.00,697.20,689.40002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,709.10,0.00,713.30,705.35001,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,725.30,0.00,729.80,721.64999,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,742.00,743.66,746.50,738.35001,0,1,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,776.20,0.00,781.20,772.25000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,811.50,0.00,816.10,807.30002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,841.50,0.00,853.10,841.00000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,878.60,0.00,890.30,878.14999,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,909.10,0.00,941.60,918.10001,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,948.60,962.92,980.80,956.89999,8,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1029.00,0.00,1061.40,1037.00000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1112.30,0.00,1145.40,1120.10004,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1197.50,0.00,1231.00,1205.39996,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1285.00,0.00,1317.90,1292.90002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1373.80,0.00,1407.00,1381.70001,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1464.30,0.00,1497.30,1471.70001,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1555.50,0.00,1589.00,1562.69995,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1740.00,0.00,1773.50,1746.85004,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,1926.30,0.00,1959.60,1932.75000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2113.50,0.00,2146.80,2119.90002,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2301.30,0.00,2334.20,2307.44995,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2489.50,0.00,2522.70,2495.44995,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2677.80,0.00,2711.00,2683.64990,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,2866.30,0.00,2899.50,2872.34998,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3054.80,0.00,3088.10,3060.75000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3243.50,0.00,3276.70,3249.25000,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3432.30,0.00,3465.40,3437.79993,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3621.10,0.00,3654.20,3626.34998,0,0,6051.09
20241216,20241213,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3809.80,3801.13,3843.00,3814.64990,3,0,6051.09
20241216,20241213,S&P500,P,20260618,SPX260618P00021400,SPX US 06/18/26 P21 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,P,20260618,SPX260618P00046400,SPX US 06/18/26 P46 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,P,20260618,SPX260618P00071400,SPX US 06/18/26 P71 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,244.10,246.10,247.60,245.25000,159,282,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,253.70,252.17,257.30,254.90000,4,3393,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,263.70,259.80,267.30,264.80000,0,362,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,273.90,273.67,277.60,275.05000,0,2217,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,284.50,284.65,288.20,285.59999,0,133,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,295.50,289.70,299.20,296.50000,0,1706,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,306.70,307.00,310.50,307.75000,0,394,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,318.30,319.00,322.20,319.35001,0,2378,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,330.30,317.70,334.20,331.25000,0,347,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,342.60,338.51,346.50,343.54999,0,1651,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,355.30,359.60,359.30,356.20000,0,690,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,368.30,370.47,372.40,369.30000,20,2423,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,381.80,383.99,385.90,382.75000,102,152,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,395.70,396.00,399.90,396.64999,225,836,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,410.10,0.00,414.30,411.00000,0,0,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,424.90,421.00,429.20,425.85001,0,381,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,440.20,441.11,445.00,441.14999,0,77,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,456.00,458.03,460.40,456.95001,39,1777,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,472.40,459.09,477.30,473.30000,0,25,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,489.30,494.20,494.30,490.20000,2,3233,6051.09
20241216,20241213,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,506.80,517.30,511.80,507.70000,0,60,6051.09
