std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241218,20241217,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,0.70,0.47,0.80,0.60000,1,824,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,0.70,0.80,0.80,0.60000,0,364,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,0.70,0.90,0.80,0.60000,0,922,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,0.70,0.80,0.85,0.60000,75,11199,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,0.70,0.90,0.85,0.65000,0,603,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,0.70,0.71,0.85,0.65000,1,754,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,0.70,0.65,0.85,0.65000,0,1341,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,0.70,0.80,0.85,0.65000,175,1411,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,0.75,0.90,0.85,0.65000,24,27998,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,0.75,0.95,0.85,0.65000,0,426,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,0.75,0.55,0.90,0.65000,0,1667,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,0.75,0.85,0.90,0.65000,66,769,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,0.75,0.68,0.90,0.70000,6,2041,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,0.75,0.90,0.90,0.70000,57,10009,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,0.80,0.65,0.90,0.70000,0,641,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,0.80,1.00,0.90,0.70000,0,287,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,0.80,1.00,0.95,0.70000,1,464,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,0.80,0.78,0.95,0.70000,1,562,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,0.80,0.85,0.95,0.70000,592,51681,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,0.85,0.80,0.95,0.75000,1,2832,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,0.85,1.05,0.95,0.75000,0,471,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,0.85,0.84,0.95,0.75000,1,686,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,0.85,1.10,1.00,0.75000,0,1287,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,0.85,0.75,1.00,0.75000,0,10564,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,0.90,0.90,1.00,0.75000,0,834,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,0.90,0.75,1.00,0.80000,0,557,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,0.90,0.75,1.05,0.80000,0,776,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,0.90,0.95,1.05,0.80000,77,359,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,0.90,1.15,1.05,0.80000,211,26895,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,0.95,0.95,1.05,0.80000,2,462,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,0.95,0.90,1.05,0.85000,0,730,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,0.95,1.10,1.10,0.85000,0,766,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,0.95,0.95,1.10,0.85000,85,4484,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,1.00,0.95,1.10,0.85000,0,11516,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,1.00,1.00,1.15,0.90000,50,3475,6050.61
20241218,20241217,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,1.00,1.00,1.15,0.90000,184,3731,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.10,0.05000,10,2091,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.20,0.15,0.07500,0,2108,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.05,0.10,0.15,0.07500,0,4170,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.05,0.15,0.25,0.12500,0,11763,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,0.10,0.20,0.30,0.17500,1,5894,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.10,0.25,0.30,0.17500,0,261,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.15,0.20,0.35,0.22500,2,4515,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.25,0.30,0.40,0.30000,0,4519,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.25,0.40,0.45,0.32500,0,4051,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.30,0.35,0.50,0.35000,0,8341,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.40,0.50,0.60,0.37500,22,5284,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.45,0.58,0.65,0.47500,0,7229,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.55,0.50,0.70,0.55000,0,6030,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.65,0.57,0.80,0.62500,0,600,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,0.75,0.70,0.95,0.67500,0,5673,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,0.80,1.85,1.00,0.72500,0,2672,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,0.85,0.87,1.05,0.77500,0,7702,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,0.95,0.95,1.15,0.82500,0,571,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,1.00,1.06,1.20,0.90000,200,10023,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,1.05,1.00,1.30,0.97500,0,406,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,1.15,1.00,1.35,1.02500,0,4830,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,1.25,1.35,1.45,1.10000,0,471,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.35,1.72,1.55,1.17500,0,8169,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,1.45,1.45,1.65,1.25000,0,2063,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.55,1.30,1.75,1.35000,0,2132,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.60,1.40,1.85,1.40000,0,1818,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.65,1.75,1.90,1.42500,8,1234,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.75,1.70,1.95,1.47500,0,113,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.80,1.60,2.00,1.52500,0,6193,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.85,1.55,2.10,1.60000,0,214,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.95,1.90,2.15,1.65000,0,656,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,2.00,1.85,2.20,1.72500,0,758,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,2.10,1.95,2.30,1.77500,300,10647,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,2.15,2.00,2.35,1.82500,100,196,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,2.20,1.95,2.40,1.87500,0,1635,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,2.30,2.10,2.50,1.97500,0,705,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,2.35,2.35,2.55,2.02500,2,1457,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,2.45,2.53,2.65,2.07500,2,1744,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,2.50,2.55,2.75,2.15000,4,508,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,2.60,2.35,2.80,2.22500,0,247,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,2.70,2.44,2.90,2.30000,960,7146,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,2.75,2.32,3.00,2.35000,0,1559,6050.61
20241218,20241217,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,2.85,2.92,3.10,2.42500,6,1613,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,343.00,0.00,350.90,321.84999,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,351.70,332.47,358.80,329.39999,0,1,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,359.90,0.00,366.70,337.14999,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,367.20,0.00,374.70,344.84999,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,371.60,0.00,378.50,348.90001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,375.70,0.00,382.90,352.85001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,384.30,0.00,391.10,360.80000,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,392.00,394.70,399.20,368.95000,1,97,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,414.00,0.00,420.60,389.50000,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,435.60,580.91,442.30,411.10001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,478.10,488.00,487.30,453.89999,2,19,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,523.70,503.21,532.90,498.95001,0,1,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,570.20,570.47,579.50,544.95001,75,3,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,617.60,0.00,626.90,592.00000,0,1,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,665.60,676.74,675.10,639.70001,2,3,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,714.80,0.00,723.70,687.84998,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,762.60,0.00,772.40,736.39999,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,807.10,0.00,825.10,785.15002,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,857.40,854.94,874.10,834.54999,400,3315,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,955.80,1140.70,972.30,932.75000,0,2501,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1052.70,0.00,1070.80,1030.70001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1151.30,0.00,1169.40,1129.20001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1249.90,1644.14,1268.00,1227.79999,0,3,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1348.50,0.00,1366.60,1326.45001,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1447.20,0.00,1465.30,1425.04999,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1644.50,0.00,1662.60,1622.34998,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,1841.80,1812.33,1859.90,1819.65002,0,4,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2039.20,0.00,2057.30,2017.00000,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2236.50,0.00,2254.60,2214.29993,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2433.90,2433.20,2452.00,2411.65002,1,1,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2631.20,2836.54,2649.30,2609.05005,0,1,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,2828.60,2833.62,2846.70,2806.39990,3,6,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3026.00,0.00,3044.10,3003.69995,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3420.70,0.00,3438.80,3398.44995,0,0,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,3815.40,3830.54,3833.50,3793.20007,3,4,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4210.20,4215.47,4228.30,4187.89990,4,2,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,4604.90,4587.89,4623.00,4582.64990,0,4,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,4703.60,4708.82,4721.70,4681.35010,2,3,6050.61
20241218,20241217,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,4802.30,4807.01,4820.40,4780.00000,7,7,6050.61
20241218,20241217,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,6050.61
20241218,20241217,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,6050.61
20241218,20241217,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.05000,0,193,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,36.00,34.30,36.30,33.60000,0,1673,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,37.00,34.30,37.30,34.60000,0,11838,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,38.00,32.52,38.30,35.55000,0,1530,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,39.10,39.37,39.40,36.60000,34,20078,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,40.20,38.11,40.60,37.60000,0,1998,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,41.40,41.53,41.70,38.70000,120,7630,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,42.60,41.26,42.90,39.80000,0,712,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,43.80,44.67,44.20,41.00000,501,17333,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,45.10,43.70,45.50,42.20000,0,3860,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,46.50,45.58,46.80,43.40000,2,8395,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,47.80,45.00,48.20,44.75000,0,2210,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,49.20,48.59,49.70,46.05000,2539,159290,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,50.70,51.40,51.20,47.45000,29,1287,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,52.20,52.50,52.70,48.90000,1,4987,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,53.80,49.90,54.40,50.40000,0,1402,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,55.40,54.66,56.00,51.90000,7,9790,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,57.10,54.00,57.70,53.50000,0,1691,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,58.90,55.20,59.50,55.15000,0,4153,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,60.80,61.80,61.40,56.85000,2,3530,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,62.70,63.20,63.30,58.65000,752,16358,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,64.60,63.05,65.30,60.50000,0,3303,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,66.70,63.06,67.30,62.50000,0,12947,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,68.80,65.80,69.50,64.50000,0,1370,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,71.00,71.50,71.70,66.55000,3,16793,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,73.30,68.30,73.90,68.70000,0,9299,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,75.70,70.06,76.30,70.90000,0,7628,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,78.10,78.88,78.80,73.20000,104,6401,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,80.70,79.59,81.40,75.60000,17,24707,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,83.30,83.85,84.00,78.10000,8,2247,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,86.10,80.77,86.80,80.60000,0,7406,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,88.90,88.63,89.60,83.30000,2,2849,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,91.90,93.30,92.60,86.10000,803,24439,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,95.00,88.90,95.70,88.95000,0,4008,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,98.10,98.90,98.90,91.90000,11,8245,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,101.40,102.30,102.20,95.05000,38,1699,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,104.80,106.44,105.60,98.20000,210,13601,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,108.40,110.13,109.10,101.55000,6,2315,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,112.00,112.52,112.80,105.00000,5,5526,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,115.90,116.90,116.60,108.40000,7,1601,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,119.80,121.59,120.60,112.30000,287,11942,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,123.90,124.90,124.70,116.20000,21,2469,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,128.20,129.49,129.00,120.20000,1170,8768,6050.61
20241218,20241217,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,132.60,134.20,133.50,124.40000,27,2392,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,112.40,103.20,113.40,107.35000,0,174,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,115.40,116.68,116.50,110.20000,2,612,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,118.60,120.02,119.60,113.20000,32,357,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,121.80,117.52,122.80,116.25000,0,396,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,125.10,119.15,126.10,119.45000,0,607,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,128.60,128.96,129.50,122.60000,2,3131,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,131.90,131.91,133.00,126.00000,94,14,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,135.50,130.44,136.60,129.40000,0,427,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,139.30,139.44,140.30,132.90000,2,188,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,142.90,135.89,144.00,136.45000,0,519,6050.61
20241218,20241217,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,146.70,139.68,147.90,140.15000,0,98,6050.61
