std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250307,20250306,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,125.10,124.78,128.10,152.95000,8,754,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,116.40,140.79,119.30,142.65000,0,735,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,108.10,134.10,111.00,133.10000,0,277,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,100.30,97.87,103.10,123.65000,1,1382,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,92.90,90.82,95.60,115.10000,1,163,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,85.90,84.87,88.60,106.65000,82,494,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,79.30,80.50,81.90,99.00000,5,227,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,73.10,73.86,75.60,91.25000,2,4928,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,67.30,68.96,69.80,84.60000,122,151,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,61.80,62.25,64.30,77.90000,8,806,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,56.80,62.84,59.20,71.80000,0,66,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,52.10,56.31,54.40,65.90000,0,3548,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,47.70,54.60,49.90,60.75000,8,534,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,43.60,45.37,45.40,55.75000,26,710,5738.52
20250307,20250306,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,39.90,39.07,41.60,50.95000,76,443,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,88.70,88.00,91.30,109.15000,616,14287,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,82.20,82.70,84.80,101.55000,21,4024,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,76.10,74.26,78.60,94.35000,87,2048,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,70.40,70.12,72.80,87.55000,75,4229,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,65.00,62.65,67.40,81.10000,339,18630,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,60.00,60.01,62.30,75.15000,60,523,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,55.30,62.50,57.50,69.45000,104,3826,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,50.90,50.24,53.10,64.20000,2,935,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,46.80,45.15,49.00,59.25000,79,11839,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,43.10,43.93,44.70,54.65000,16,808,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,39.60,37.69,41.00,50.35000,20,5175,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,36.30,42.40,37.80,46.35000,0,701,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,33.60,31.89,34.70,42.65000,2562,23194,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,30.60,31.38,32.00,39.30000,122,1659,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,28.10,27.29,29.40,36.05000,6013,3717,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,25.70,28.20,26.90,33.20000,0,1702,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,23.60,22.98,24.70,30.55000,5262,6019,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,21.60,24.57,22.90,27.85000,0,467,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,19.80,20.00,20.80,25.80000,6071,1051,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,18.10,19.72,19.10,23.75000,2,1124,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,16.60,17.00,17.60,21.75000,7432,20226,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,13.90,14.48,15.10,18.35000,15,625,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,11.70,12.23,12.60,15.50000,62,6027,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,9.80,10.90,10.90,13.10000,67,773,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,8.30,8.70,9.30,11.05000,126,10742,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,7.00,8.61,7.90,9.35000,0,1562,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,6.00,6.70,6.80,8.00000,4,1616,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,4.40,4.68,5.20,5.90000,24,6880,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,3.40,3.60,4.00,4.40000,181,8737,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,2.65,3.25,3.20,3.40000,17,5284,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,2.15,2.57,2.65,2.72500,0,3251,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,1.75,2.16,2.20,2.22500,6,5630,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,1.30,1.95,1.90,1.87500,0,946,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,1.25,1.59,1.70,1.57500,0,20618,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.75,1.36,1.35,1.22500,0,317,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.40,1.77,1.15,1.05000,0,631,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.30,0.90,1.05,0.82500,0,2002,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.20,1.00,0.90,0.70000,0,235,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.30,0.60,0.85,0.57500,0,5692,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.30,1.30,0.70,0.52500,0,1158,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.20,0.43,0.75,0.45000,0,317,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.30,0.30,0.20000,20,1389,5738.52
20250307,20250306,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.50,0.22500,0,15,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,6.00,7.50,6.90,7.95000,0,272,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,4.50,8.10,5.30,5.90000,0,812,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,3.50,12.20,4.20,4.55000,0,433,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,2.75,4.30,3.40,3.55000,0,123,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,2.15,7.20,2.80,2.90000,0,203,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,1.75,2.20,2.35,2.37500,0,102,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,1.45,1.90,2.05,2.00000,0,407,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,1.05,1.80,1.65,1.50000,0,208,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.75,1.63,1.40,1.20000,0,92,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.40,1.35,1.20,1.00000,0,9,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.30,1.80,1.05,0.82500,0,225,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.25,1.20,1.00,0.70000,0,162,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.10,1.25,0.90,0.60000,0,171,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.10,0.65,0.85,0.52500,0,588,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,0.15,0.85,0.80,0.45000,0,7,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.10,0.35,0.70,0.25000,3,60,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.40,0.60,0.27500,0,19,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,0.10,0.25,0.50,0.17500,1,2,5738.52
20250307,20250306,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,0.05,0.05,0.10,0.07500,7,53,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5491.10,5881.75,5525.30,5604.59985,0,2,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5299.50,5705.10,5333.60,5413.04980,0,2,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,5107.90,0.00,5142.10,5221.54980,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4916.50,0.00,4950.70,5030.19995,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4725.30,5121.25,4759.50,4839.00000,0,4,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4534.30,0.00,4568.50,4647.95020,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4343.40,0.00,4377.70,4457.09985,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4152.80,0.00,4187.10,4266.50000,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,3962.40,0.00,3996.70,4076.09998,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3771.30,0.00,3806.60,3885.85010,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3581.40,0.00,3616.70,3695.85010,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3391.80,0.00,3427.20,3506.14990,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3297.20,0.00,3332.50,3411.44995,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3202.60,0.00,3238.00,3316.65002,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3108.80,0.00,3143.60,3222.15002,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3013.80,0.00,3049.20,3128.05005,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,2919.60,0.00,2955.00,3033.65002,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,2825.60,3139.42,2861.00,2939.64990,0,8,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,2731.60,0.00,2767.10,2845.55005,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2638.90,0.00,2673.40,2751.55005,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2545.40,0.00,2579.90,2657.75000,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2452.10,0.00,2486.70,2564.14990,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2358.70,0.00,2393.70,2470.80005,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2265.40,0.00,2301.00,2377.59998,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,8.90,10.09,9.90,11.50000,0,55,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,6.70,8.10,7.60,8.60000,0,57,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,5.10,6.20,5.90,6.55000,0,170,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,4.00,4.75,4.70,5.05000,0,6,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,3.10,3.75,3.80,4.00000,0,6,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,2.10,2.47,2.70,2.67500,0,8,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,1.45,2.40,2.05,1.95000,0,20,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,1.05,1.47,1.70,1.50000,0,15,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.80,0.00,1.45,1.22500,0,10,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.40,1.17,1.25,1.07500,0,12,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,0.25,1.81,1.15,0.87500,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,0.15,0.65,1.10,0.70000,1,1,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.20,1.15,1.00,0.62500,0,7,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,,0.00,0.90,0.52500,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.85,0.47500,0,3,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,,0.00,0.80,0.37500,0,0,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,,1.00,0.75,0.40000,0,1,5738.52
20250307,20250306,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.15,0.40,0.70,0.42500,0,4,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5487.00,0.00,5521.20,5600.50000,0,1,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5295.90,0.00,5330.20,5409.50000,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5105.00,0.00,5139.30,5218.59985,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,4914.20,0.00,4948.50,5027.85010,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4723.60,0.00,4757.90,4837.30005,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4533.20,0.00,4567.50,4646.90015,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4343.00,4562.00,4377.30,4456.69995,0,1,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4153.00,0.00,4187.40,4266.75000,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3962.30,0.00,3997.70,4076.94995,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3772.90,0.00,3808.20,3887.40002,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3583.70,0.00,3619.00,3698.14990,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3394.80,0.00,3430.20,3509.09998,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3300.60,3561.49,3336.00,3415.35010,0,1,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3206.40,0.00,3241.80,3321.05005,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3112.30,0.00,3147.80,3226.90002,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,3018.40,0.00,3053.80,3132.80005,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2924.60,0.00,2960.10,3038.85010,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2831.00,0.00,2866.40,2944.94995,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2737.50,2984.07,2773.00,2851.30005,0,1,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2644.30,0.00,2679.80,2757.75000,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2551.80,0.00,2586.80,2664.44995,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2458.50,0.00,2494.00,2571.35010,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2366.00,0.00,2401.60,2478.50000,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2319.90,0.00,2355.50,2432.19995,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2273.90,0.00,2309.50,2385.90002,0,0,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,71.10,107.33,74.10,88.10000,0,97,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,66.30,64.61,69.30,82.35000,2000,1035,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,61.80,80.80,64.70,77.15000,0,52,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,57.60,79.60,60.50,72.00000,0,222,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,53.60,87.76,56.40,67.35000,0,94,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,49.90,62.43,52.60,62.70000,0,2585,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,46.50,47.94,49.10,58.65000,6,307,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,43.30,42.90,45.80,54.60000,59,359,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,40.20,40.90,42.70,51.00000,63,251,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,404.50,398.87,409.00,457.30000,1,1060,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,390.00,495.30,394.60,441.55000,0,5,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,375.80,364.00,380.30,426.64999,171,5009,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,361.70,356.15,366.30,411.29999,17,14,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,347.90,338.51,352.40,396.55000,51,753,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,334.30,524.01,338.70,381.79999,0,62,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,320.90,314.63,325.30,367.70000,35,2507,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,307.70,305.71,312.10,353.35001,25,72,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,294.80,291.95,299.10,335.50000,405,150,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,282.10,275.20,286.40,325.50000,30,83,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,269.70,309.40,274.00,312.04999,0,1096,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,257.50,256.40,261.80,298.89999,0,37,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,245.70,253.50,249.90,282.14999,0,392,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,234.10,233.60,238.30,273.04999,0,71,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,222.80,220.37,227.40,260.70000,79,1392,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,211.80,218.40,215.90,248.40000,0,81,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,201.20,192.50,205.20,236.75000,50,746,5738.52
20250307,20250306,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,190.80,221.21,195.20,225.10000,0,1677,5738.52
