std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240923,20240920,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,50.00,0.00,51.40,49.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,51.20,0.00,52.60,50.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,52.50,0.00,53.90,51.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,53.80,0.00,55.20,53.04999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,55.20,0.00,56.60,54.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,56.60,0.00,58.00,55.64999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,58.10,0.00,59.50,57.04999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,59.50,0.00,61.00,58.54999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,61.10,0.00,62.60,60.05000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,62.60,0.00,64.10,61.50000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,64.20,0.00,65.70,63.04999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,65.90,0.00,67.30,64.64999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,67.60,0.00,69.00,66.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,69.30,0.00,70.90,67.95000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,71.10,0.00,72.70,69.70000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,73.00,0.00,74.40,71.45000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,74.90,0.00,76.30,73.29999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,76.80,0.00,78.30,75.14999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,78.80,0.00,80.40,77.09999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,80.50,0.00,82.70,79.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,82.70,0.00,84.80,81.09999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,84.80,0.00,87.00,83.30000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,87.10,0.00,89.20,85.54999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,89.40,0.00,91.50,87.75000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,91.80,0.00,93.90,90.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,94.20,0.00,96.30,92.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,96.60,0.00,98.80,94.79999,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,99.20,0.00,101.40,97.25000,0,0,5702.55
20240923,20240920,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,101.80,0.00,104.10,99.84999,0,0,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,,0.02500,0,162,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,,0.02500,0,140,5702.55
20240923,20240920,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,,0.02500,0,20,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5488.20,5484.11,5498.90,5514.04980,45,4,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5290.20,0.00,5299.70,5314.85009,0,4,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,5091.00,0.00,5100.50,5115.69995,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4891.50,4794.29,4901.30,4916.69995,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4692.50,4686.34,4702.10,4717.44995,4,510,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4493.30,0.00,4502.80,4518.59985,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4294.20,0.00,4303.60,4319.30004,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,4093.70,0.00,4104.40,4120.30004,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3994.10,0.00,4004.80,4020.64990,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3894.50,0.00,3905.20,3920.95007,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3796.10,0.00,3805.60,3821.59997,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3695.30,3690.24,3706.00,3721.90002,4,36,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3595.70,3599.38,3606.40,3622.29992,2,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3496.10,0.00,3506.80,3522.80004,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3396.50,0.00,3407.20,3423.40002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3297.90,0.00,3307.60,3323.70007,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3197.40,3145.08,3208.10,3224.20007,0,7,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3148.90,0.00,3158.30,3174.50000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,3099.00,0.00,3108.50,3124.70007,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,3049.30,0.00,3058.70,3075.00000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2999.50,0.00,3008.90,3025.09997,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2948.50,0.00,2959.10,2975.40002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2898.70,2772.67,2909.40,2925.69995,0,2,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2848.90,0.00,2859.60,2875.90002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2800.30,0.00,2809.80,2826.30004,0,80,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2750.50,2484.24,2760.00,2776.34997,0,34,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2725.60,0.00,2735.10,2751.64990,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2700.80,2697.74,2710.20,2727.10009,4,50,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2675.60,0.00,2685.30,2701.85009,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2651.00,0.00,2660.40,2677.00000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2626.10,0.00,2635.50,2652.19995,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2601.20,2451.56,2610.60,2627.60009,0,9,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2575.10,0.00,2585.70,2602.40002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2550.20,0.00,2560.90,2577.50000,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2526.60,0.00,2536.00,2552.50000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2501.60,2399.26,2511.10,2527.80004,0,6,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2476.80,0.00,2486.20,2502.90002,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2450.70,0.00,2461.30,2477.90002,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2425.80,0.00,2436.40,2453.19995,0,0,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2400.90,2300.26,2411.60,2428.35009,0,4,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,312.20,311.80,329.50,338.94999,26,278,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,308.90,320.80,320.30,335.75000,1,1667,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,304.20,273.09,321.70,330.55000,0,138,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,300.10,338.59,316.90,326.34999,0,112,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,300.60,324.90,303.60,322.39999,0,52,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,296.50,256.09,299.50,318.14999,0,42,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,292.40,304.42,295.40,313.70001,9,9819,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,288.30,304.32,291.30,309.94999,0,192,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,284.30,250.20,287.60,305.75000,0,1123,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,280.20,282.10,283.20,301.60000,24,170,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,276.20,278.00,279.20,297.60000,13,579,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,272.20,276.00,275.20,293.55000,26,1474,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,268.20,236.37,271.20,289.44999,0,209,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,264.20,268.30,267.20,285.44999,38,276,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,260.30,264.40,263.20,281.75000,13,330,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,256.30,253.40,259.30,277.34999,23,228,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,252.40,247.83,255.40,273.44999,203,3784,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,248.50,252.60,251.50,269.50000,19,30,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,244.60,268.14,247.60,265.55000,0,444,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,240.70,247.52,243.70,261.55000,44,59,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,236.90,244.00,239.80,257.64999,89,340,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,233.00,240.04,236.00,253.75000,70,1230,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,229.20,255.84,232.00,249.84999,0,1970,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,225.40,231.90,228.20,245.89999,24,139,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,221.70,225.19,224.60,242.09999,3,439,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,217.90,217.35,220.80,238.25000,222,316,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,214.20,227.51,217.10,234.45000,82,9028,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,210.50,217.44,213.40,230.65000,12,332,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,206.80,233.34,209.70,226.90000,0,1310,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05615000,SPX US 11/15/24 C5615 Index,203.10,174.41,206.00,223.15000,0,416,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,199.50,234.60,202.40,219.40000,0,427,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,195.90,192.90,198.60,216.80000,737,2112,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,192.30,156.54,195.00,212.00000,0,695,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05635000,SPX US 11/15/24 C5635 Index,188.70,164.27,191.60,208.90000,0,530,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,185.20,173.30,187.90,204.70000,0,213,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05645000,SPX US 11/15/24 C5645 Index,181.70,197.00,184.50,201.09999,0,18,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,178.20,186.36,180.90,197.50000,658,8415,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05655000,SPX US 11/15/24 C5655 Index,174.70,198.02,177.40,193.90000,0,194,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,171.30,168.49,174.00,190.84999,1,356,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05665000,SPX US 11/15/24 C5665 Index,167.90,199.94,170.70,187.40000,0,375,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,164.50,165.98,167.20,183.90000,3,406,5702.55
20240923,20240920,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,162.10,159.75,163.30,179.90000,59,1415,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,550.20,389.90,568.30,578.05001,0,18,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,541.70,0.00,556.60,569.35000,0,20,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,535.60,572.70,544.00,559.30001,0,10189,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,524.50,338.31,539.40,552.05001,0,6,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,515.90,448.16,533.90,543.44998,0,7,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,514.10,535.33,522.70,538.14999,0,1722,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,507.40,0.00,525.40,534.85000,0,104,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,498.80,340.93,516.80,526.29998,0,69,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,492.90,367.69,501.40,516.64999,0,1795,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,481.90,333.34,499.90,509.19999,0,4,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,473.40,416.04,491.40,500.69999,0,68,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,471.60,452.79,480.10,495.85000,0,1364,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,465.00,395.55,482.90,492.30000,0,30,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,456.60,426.38,474.70,483.85000,0,54,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,450.70,460.55,459.20,474.25000,3,5462,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,444.80,408.49,448.10,465.89999,0,57,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,436.60,404.60,440.00,458.00000,0,41,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,432.40,395.47,435.70,453.59999,0,1841,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,428.30,385.93,431.60,449.19999,0,155,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,420.20,433.05,423.40,441.05000,0,66,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,412.00,376.84,415.50,432.80000,0,3354,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,403.90,366.89,407.40,424.64999,0,39,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,395.80,352.63,399.10,416.44999,0,66,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,391.80,419.48,395.30,412.44999,0,2099,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,387.80,390.21,391.30,408.59999,0,87,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,379.80,406.83,383.10,400.35000,0,94,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,371.90,375.20,375.30,392.15000,8,6324,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,364.00,243.31,367.20,384.50000,0,38,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,356.10,341.01,359.60,376.30000,0,136,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,352.20,355.70,356.00,372.59999,2,1824,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,348.30,375.20,352.10,368.39999,0,119,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,340.60,307.51,343.80,360.80000,0,105,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,332.80,302.34,336.60,351.34999,0,2402,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,325.20,333.60,328.40,345.05000,0,16,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,317.60,345.49,320.80,337.50000,0,120,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,313.80,320.88,317.00,333.29998,1,1262,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,310.00,316.69,313.20,329.64999,76,127,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05590000,SPX US 01/17/25 C5590 Index,302.50,306.64,305.70,321.84999,29,260,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,295.10,301.28,298.30,314.69999,440,6336,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05610000,SPX US 01/17/25 C5610 Index,287.70,294.24,290.90,307.19999,152,31,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05620000,SPX US 01/17/25 C5620 Index,280.40,278.87,283.60,299.39999,3,383,5702.55
20240923,20240920,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,276.80,275.27,280.50,295.75000,1,2188,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,318.90,291.41,321.60,334.59999,0,3176,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,302.10,300.11,304.40,317.64999,2,264,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,286.00,263.66,287.70,301.04998,0,989,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,269.90,229.90,271.80,284.90000,0,165,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,254.70,270.58,256.30,269.30000,0,2890,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,239.30,140.54,241.20,253.75000,0,198,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,224.90,237.52,226.40,239.00000,0,357,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,210.70,110.54,212.30,223.79999,0,225,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,197.40,199.75,198.70,210.59999,4,1480,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,184.00,162.65,185.90,197.25000,0,157,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,171.60,173.30,173.40,184.25000,2,343,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,159.50,173.55,161.40,171.80000,0,47,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,148.50,151.24,149.90,159.90000,10,2236,5702.55
20240923,20240920,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,137.30,120.91,138.80,148.59999,0,200,5702.55
