std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20240216,SPX240216C05700000,SPX US 02/16/24 C5700 Index,,0.05,0.10,0.05000,0,4008,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05750000,SPX US 02/16/24 C5750 Index,,0.00,0.10,0.05000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05800000,SPX US 02/16/24 C5800 Index,,0.05,0.10,0.05000,0,3061,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C05900000,SPX US 02/16/24 C5900 Index,,0.05,0.10,0.05000,0,1835,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06000000,SPX US 02/16/24 C6000 Index,,0.05,0.05,0.02500,410,1578,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06100000,SPX US 02/16/24 C6100 Index,,0.03,0.10,0.05000,0,171,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06200000,SPX US 02/16/24 C6200 Index,,0.05,0.10,0.02500,0,2304,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06400000,SPX US 02/16/24 C6400 Index,,0.05,0.10,0.02500,0,1249,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06600000,SPX US 02/16/24 C6600 Index,,0.07,0.10,0.02500,0,127,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C06800000,SPX US 02/16/24 C6800 Index,,0.02,0.05,0.02500,0,415,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C07000000,SPX US 02/16/24 C7000 Index,,0.03,0.10,0.02500,0,1326,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C00200000,SPX US 03/15/24 C200 Index,4652.10,4642.03,4667.80,4644.59985,13,721,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C00400000,SPX US 03/15/24 C400 Index,4453.90,4313.56,4469.30,4446.25000,0,272,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C00600000,SPX US 03/15/24 C600 Index,4255.60,3956.60,4270.90,4247.84985,0,78,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C00800000,SPX US 03/15/24 C800 Index,4057.40,3761.47,4072.40,4049.44995,0,94,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01000000,SPX US 03/15/24 C1000 Index,3861.20,3802.86,3871.80,3851.69995,0,3275,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01200000,SPX US 03/15/24 C1200 Index,3660.90,3542.13,3675.40,3652.75000,0,61,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01400000,SPX US 03/15/24 C1400 Index,3462.70,3318.05,3477.00,3454.40002,0,18,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01600000,SPX US 03/15/24 C1600 Index,3264.40,3108.80,3278.50,3256.04993,0,4,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01700000,SPX US 03/15/24 C1700 Index,3165.30,0.00,3179.30,3156.90002,0,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01800000,SPX US 03/15/24 C1800 Index,3066.20,2725.13,3080.00,3057.75000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C01900000,SPX US 03/15/24 C1900 Index,2967.10,0.00,2980.80,2958.60010,0,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02000000,SPX US 03/15/24 C2000 Index,2869.40,2846.95,2879.80,2859.79993,0,3113,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02100000,SPX US 03/15/24 C2100 Index,2768.80,2745.35,2782.30,2760.29993,0,14,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2669.70,2594.68,2683.10,2661.15002,0,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2570.60,2557.97,2583.90,2562.00000,0,11,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2521.10,2446.68,2534.30,2512.40002,0,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2471.50,2363.00,2484.70,2462.85010,0,620,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2422.00,0.00,2435.10,2413.30005,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2372.40,2373.39,2385.50,2363.69995,0,185,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2322.90,0.00,2335.90,2314.15002,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2273.30,0.00,2286.30,2264.59998,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2223.80,0.00,2236.70,2215.04993,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2175.20,1710.13,2185.80,2165.85010,0,2150,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2149.50,1888.28,2162.30,2140.70007,0,2050,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2124.70,0.00,2137.60,2116.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,2099.90,0.00,2112.80,2091.20007,0,0,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05020000,SPX US 04/19/24 C5020 Index,57.10,56.60,58.30,54.80000,35,932,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05025000,SPX US 04/19/24 C5025 Index,55.20,55.29,56.40,53.00000,201,356,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05030000,SPX US 04/19/24 C5030 Index,53.60,52.30,54.30,51.20000,12,2157,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05040000,SPX US 04/19/24 C5040 Index,49.80,48.32,50.90,47.90000,3,62,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05050000,SPX US 04/19/24 C5050 Index,46.60,45.30,47.30,44.65000,3701,10564,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05060000,SPX US 04/19/24 C5060 Index,43.20,38.94,44.30,41.50000,0,265,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05070000,SPX US 04/19/24 C5070 Index,40.20,37.90,41.20,38.60000,11,417,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05075000,SPX US 04/19/24 C5075 Index,38.80,37.85,39.60,37.25000,215,597,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05080000,SPX US 04/19/24 C5080 Index,37.40,36.18,38.40,36.05000,0,8,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05090000,SPX US 04/19/24 C5090 Index,34.80,37.75,35.70,33.40000,0,59,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05100000,SPX US 04/19/24 C5100 Index,32.30,28.40,32.80,31.00000,2829,10960,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05110000,SPX US 04/19/24 C5110 Index,29.90,32.65,30.40,28.70000,0,92,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,27.60,18.90,28.40,26.60000,0,51,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,26.50,26.18,27.30,25.60000,2,1939,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,25.50,24.85,26.00,24.60000,40,146,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,23.60,20.67,24.10,22.65000,0,9,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,21.80,21.15,22.20,21.00000,346,2530,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,20.00,0.00,20.50,19.35000,0,0,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,18.40,18.29,18.90,17.80000,0,1,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,17.70,15.10,18.10,17.10000,102,2750,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,16.80,17.00,17.30,16.40000,1,155,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,15.50,0.00,16.00,15.10000,0,0,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,14.30,14.40,14.70,13.85000,252,1661,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05210000,SPX US 04/19/24 C5210 Index,12.90,11.50,13.60,0.00000,1,0,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,11.40,11.35,11.80,11.25000,15,1052,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,9.00,9.30,9.50,9.05000,27,519,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,7.40,7.40,7.60,7.30000,738,143,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,5.90,5.80,6.10,5.90000,6,7352,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,4.60,4.70,4.90,4.80000,22,762,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,3.80,3.90,4.00,3.90000,1,1970,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,3.00,2.72,3.30,3.20000,5,132,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,2.50,2.70,2.70,2.67500,2,553,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,2.05,2.25,2.25,2.22500,1,2,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,1.70,1.35,1.90,1.90000,0,7,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,1.25,1.42,1.40,1.40000,0,410,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,0.90,0.00,1.10,1.07500,0,0,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,0.70,0.79,0.85,0.85000,103,512,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.45,0.45,0.60,0.57500,0,183,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.30,0.39,0.45,0.40000,92,311,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.20,0.35,0.35,0.30000,0,81,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.15,0.25,0.25,0.22500,0,441,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.10,0.14,0.20,0.15000,99,5872,4864.6
20240124,20240123,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.05,0.20,0.12500,6,1334,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,641.50,629.76,651.40,635.29999,2,703,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,632.60,0.00,642.50,626.39999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,623.70,0.00,633.60,617.60001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,619.70,284.75,628.20,613.20001,0,169,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,615.10,0.00,624.70,608.79999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,606.40,0.00,614.90,600.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,600.50,590.94,603.80,591.39999,1,1832,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,588.30,0.00,598.10,582.85001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,579.50,0.00,589.30,574.20001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,575.30,408.39,584.90,569.39999,0,660,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,571.10,0.00,579.70,565.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,562.00,0.00,571.80,556.84998,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,553.10,509.31,562.50,547.75000,0,469,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,545.30,0.00,553.80,539.65002,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,536.60,0.00,545.10,530.54999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,532.30,458.57,540.50,526.20001,0,1399,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,528.00,0.00,536.20,522.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,519.00,0.00,527.60,513.60001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,513.60,509.15,516.50,505.20001,0,5557,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,502.20,0.00,510.60,497.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,493.70,0.00,501.90,488.60001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,489.40,442.32,497.60,483.75000,0,2774,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,485.20,0.00,493.60,480.20001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,476.70,0.00,485.10,471.80000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,467.90,387.46,476.70,462.85001,0,2547,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,459.50,0.00,468.10,455.14999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,451.10,0.00,459.70,446.85001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,449.10,436.80,453.80,441.95000,2,1571,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,443.10,0.00,451.50,438.59999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,434.80,0.00,443.20,429.55000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,428.30,399.75,433.10,421.45000,0,2936,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,418.30,0.00,426.70,413.65001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,410.10,0.00,418.50,405.85001,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,407.90,400.15,412.60,401.20001,2,182,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,401.60,0.00,410.30,397.80000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,393.80,0.00,402.10,389.89999,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,387.60,385.26,392.30,381.25000,0,2983,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,377.50,0.00,385.90,374.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,369.40,361.94,377.90,366.15001,50,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,367.70,362.06,372.40,361.55000,24,675,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,363.70,358.66,368.40,357.65001,80,0,4864.6
20240124,20240123,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,355.90,349.53,360.50,349.79999,2,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,2894.90,2780.93,2927.60,2898.50000,0,3337,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,2800.40,0.00,2832.50,2803.60010,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2706.00,2597.38,2737.40,2708.75000,0,114,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2611.60,0.00,2642.20,2613.90002,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2517.30,0.00,2547.20,2519.15002,0,15,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2423.10,2301.70,2452.30,2424.50000,0,2,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2329.00,2340.33,2357.50,2330.00000,0,312,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2235.00,0.00,2262.70,2235.55005,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2188.10,0.00,2215.40,2188.44995,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2141.20,2046.38,2168.20,2141.34998,0,770,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2094.30,0.00,2121.00,2094.25000,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2047.50,1974.90,2073.80,2047.24994,0,26,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2000.70,0.00,2026.70,2000.29999,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,1954.00,1948.15,1979.60,1953.40002,6,10665,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,1907.40,0.00,1932.60,1906.54999,0,11,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,1860.80,1664.64,1885.60,1859.75000,0,45,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,1837.60,0.00,1862.20,1836.39996,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,1814.30,0.00,1838.80,1813.05005,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1791.10,0.00,1815.40,1789.79999,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1767.90,1765.83,1792.00,1766.45001,0,334,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1744.70,0.00,1768.60,1743.20001,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1721.50,0.00,1745.20,1719.95001,0,1,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1698.40,0.00,1721.90,1696.75000,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1675.30,1380.27,1698.60,1673.50000,0,64,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1652.20,0.00,1675.30,1650.35004,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1629.10,0.00,1652.10,1627.20001,0,9,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1606.10,0.00,1628.90,1604.04999,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1584.20,1399.12,1603.50,1581.00000,0,218,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1561.10,0.00,1580.40,1558.00000,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1538.10,0.00,1557.40,1535.00000,0,14,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1515.10,1411.50,1534.30,1512.04999,0,4,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1498.90,1491.58,1505.30,1489.34998,1,4074,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1469.10,0.00,1488.40,1466.25000,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1446.20,0.00,1465.40,1443.34998,0,29,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1423.40,1246.67,1442.50,1420.60004,0,3,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1400.60,1400.13,1419.70,1397.79999,1,1479,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1377.80,1202.72,1396.90,1375.09998,0,3,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1355.10,1226.00,1374.10,1352.40002,0,89,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1332.40,0.00,1351.40,1329.79999,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1309.80,1233.04,1328.70,1307.20001,0,1279,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1287.20,0.00,1306.10,1284.65002,0,0,4864.6
20240124,20240123,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1264.70,983.70,1283.50,1262.25000,0,18,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,508.20,516.00,551.30,521.94998,25,259,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,466.60,470.11,492.10,472.75000,1,408,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,418.90,413.46,443.90,425.15001,0,1278,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,373.70,329.00,398.30,380.05000,0,214,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,331.20,300.00,355.30,337.70000,0,51,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,291.70,300.70,315.10,298.25000,0,882,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,255.10,250.00,277.90,261.80000,0,43,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,221.70,212.30,243.70,228.39999,0,1006,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,164.10,145.00,184.70,170.40000,0,1378,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,118.60,125.50,137.60,125.65000,2,342,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,83.90,81.32,101.40,90.90000,0,1864,4864.6
20240124,20240123,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,58.70,64.00,74.00,65.15000,0,1273,4864.6
