std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240513,20240510,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,0.30,0.60,0.40,0.47500,0,2778,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04815000,SPX US 05/17/24 P4815 Index,0.30,0.34,0.40,0.47500,1,1701,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,0.30,0.34,0.40,0.50000,5,693,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,0.30,0.40,0.40,0.50000,264,5144,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,0.30,0.42,0.40,0.50000,2,988,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04835000,SPX US 05/17/24 P4835 Index,0.30,0.42,0.40,0.50000,2,378,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,0.30,0.47,0.40,0.50000,6,2520,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04845000,SPX US 05/17/24 P4845 Index,0.30,0.75,0.45,0.52500,0,1275,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,0.30,0.45,0.45,0.55000,47,16348,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04855000,SPX US 05/17/24 P4855 Index,0.30,0.50,0.45,0.55000,100,756,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,0.30,0.39,0.45,0.55000,23,6277,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04865000,SPX US 05/17/24 P4865 Index,0.30,0.38,0.45,0.55000,946,1286,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,0.30,0.49,0.45,0.57500,8,799,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,0.35,0.39,0.45,0.60000,275,7714,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,0.35,0.44,0.45,0.60000,13,756,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04885000,SPX US 05/17/24 P4885 Index,0.35,0.45,0.45,0.60000,1,1377,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,0.35,0.50,0.45,0.62500,21,1209,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04895000,SPX US 05/17/24 P4895 Index,0.35,0.57,0.50,0.65000,3,742,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,0.35,0.40,0.50,0.65000,627,28458,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04905000,SPX US 05/17/24 P4905 Index,0.35,0.51,0.50,0.67500,1,1202,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,0.35,0.50,0.50,0.70000,12,5001,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04915000,SPX US 05/17/24 P4915 Index,0.40,0.60,0.50,0.70000,2,3399,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,0.40,0.60,0.50,0.72500,79,668,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,0.40,0.55,0.55,0.75000,44,8074,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,0.40,0.48,0.55,0.75000,18,2735,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,5.70,6.60,6.00,6.20000,0,148,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,5.80,5.92,6.10,6.30000,6,491,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,5.90,6.00,6.10,6.40000,27,5164,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,6.00,6.50,6.30,6.50000,0,1007,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,6.10,6.30,6.40,6.60000,1,52,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,6.10,6.30,6.40,6.65000,76,6253,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,6.20,7.70,6.50,6.75000,0,571,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,6.30,7.40,6.60,6.85000,0,193,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,6.40,6.63,6.70,6.95000,150,8022,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,6.50,7.50,6.80,7.10000,0,256,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,6.60,10.03,7.00,7.25000,0,912,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,6.70,7.30,7.00,7.30000,34,1719,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,6.70,7.00,7.10,7.35000,1,243,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,6.90,7.10,7.20,7.50000,1,352,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,7.00,7.10,7.30,7.65000,92,3660,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,7.10,8.50,7.50,7.80000,0,2243,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,7.30,8.50,7.60,7.95000,0,105,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,7.40,7.52,7.70,8.00000,400,5274,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,7.40,7.65,7.80,8.10000,1,123,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,7.60,7.85,7.90,8.25000,2,166,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,7.70,7.80,8.10,8.40000,823,21329,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,7.90,8.15,8.20,8.65000,5,47,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,8.10,8.20,8.40,8.80000,41,622,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,8.10,8.60,8.50,8.90000,9,4825,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,8.20,8.45,8.60,8.95000,1,336,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,8.40,8.60,8.70,9.15000,7,288,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,8.60,8.76,8.90,9.35000,167,11702,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,8.80,9.00,9.10,9.55000,1,3654,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,9.00,9.73,9.30,9.75000,0,639,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,9.10,9.33,9.40,9.90000,5,3737,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,9.20,9.60,9.50,10.00000,25,417,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,9.40,9.60,9.70,10.25000,169,1022,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,9.60,9.70,10.00,10.45000,199,21258,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,9.70,9.95,10.10,10.60000,1,263,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,9.80,10.00,10.20,10.75000,1,348,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,9.90,12.55,10.30,10.85000,0,1,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,10.10,10.21,10.40,10.95000,2,248,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,10.20,10.40,10.50,11.10000,4,2760,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,10.30,10.60,10.70,11.20000,7,7290,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,10.40,11.40,10.80,11.35000,0,1,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,10.60,10.75,11.00,11.55000,1,728,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04645000,SPX US 07/19/24 P4645 Index,10.70,13.10,11.10,11.65000,0,6,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,10.80,10.86,11.20,11.80000,19,6555,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,24.70,25.80,25.10,25.80000,0,4773,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,25.00,35.07,25.40,26.05000,0,86,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,25.50,27.63,25.90,26.55000,0,90,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,26.00,26.05,26.40,27.05000,331,29497,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,26.50,27.42,26.90,27.65000,8,253,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,27.00,82.20,27.60,28.20000,0,8,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,27.30,27.97,27.60,28.50000,2,9942,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,27.60,35.19,28.00,28.80000,0,91,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,28.10,33.90,28.70,29.35000,0,398,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,28.80,29.37,29.10,30.00000,7,9997,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,29.30,49.05,29.90,30.65000,0,18,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,30.00,42.40,30.50,31.25000,0,104,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,30.30,30.35,30.60,31.60000,3,6578,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,30.60,34.70,31.00,31.95000,0,108,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,31.30,32.95,31.80,32.65000,0,141,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,32.00,32.10,32.40,33.35000,702,25507,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,32.60,41.81,33.20,34.10000,0,72,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,33.40,39.30,33.80,34.80000,0,1067,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,33.70,33.87,34.10,35.25000,18,3421,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,34.10,36.60,34.50,35.65000,0,129,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,34.90,40.70,35.30,36.40000,0,332,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,35.70,36.37,36.10,37.25000,233,11362,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,36.50,42.60,36.90,38.10000,0,188,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,37.30,43.40,37.80,38.90000,0,1849,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,37.70,37.97,38.10,39.40000,138,3573,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,38.10,64.15,38.70,39.80000,0,276,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,39.00,46.83,39.40,40.80000,0,62,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,39.90,40.19,40.40,41.70000,1320,21358,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,40.90,43.71,41.40,42.70000,0,357,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,41.80,45.32,42.40,43.70000,0,41,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,42.30,43.45,42.70,44.20000,25,4499,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,42.80,44.04,43.30,44.70000,4,384,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,43.80,45.76,44.40,45.80000,0,379,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,44.90,45.77,45.30,46.90000,252,10782,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,46.00,51.80,46.50,48.10000,0,72,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,47.10,48.55,47.60,49.20000,0,23,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,47.70,48.82,48.10,49.80000,2,2387,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,48.30,49.75,48.80,50.45000,0,119,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,49.40,57.20,50.00,51.70000,0,490,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,50.70,50.20,51.10,52.95000,451,26485,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,51.90,74.78,52.50,54.30000,0,318,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,53.20,64.50,53.80,55.70000,0,105,5222.68
20240513,20240510,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,53.90,56.50,54.40,56.40000,0,4227,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,53.50,54.10,54.10,54.95000,210,45919,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,55.90,56.60,56.30,57.30000,9,4769,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,58.30,57.72,58.90,60.00000,1,14554,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,60.90,61.60,61.40,62.50000,16,2234,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,63.60,63.10,64.20,65.50000,1113,26491,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,66.50,65.35,67.10,68.30000,2,2196,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,69.50,69.40,70.20,71.50000,189,18785,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,72.70,72.42,73.30,74.75000,928,2635,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,76.10,75.79,76.70,78.25000,3280,25866,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,79.60,79.71,80.20,81.95000,10,2304,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,83.40,83.05,84.00,85.85000,49,6187,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,87.30,87.69,88.00,89.95000,5,6302,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,91.50,92.70,92.10,94.20000,45,22618,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,95.80,94.08,96.50,98.75000,2,1481,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,100.40,100.80,101.20,103.55000,30,9396,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,105.30,110.10,106.00,108.55000,0,2345,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,110.40,109.80,111.10,113.80000,4850,129137,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,115.80,114.68,116.50,119.35000,6,1671,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,121.40,121.79,122.20,125.20000,6,9837,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,127.40,127.82,128.30,131.35000,20,1248,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,133.70,133.38,134.40,137.75000,125,15814,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,140.30,138.79,141.10,144.50000,5,2063,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,147.20,146.79,148.10,151.60000,1,9005,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,154.40,154.83,155.30,159.00000,633,1535,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,162.10,161.66,162.90,166.85001,2463,21081,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,170.10,170.18,171.00,175.00000,50,4734,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,178.40,180.00,179.40,183.60000,1910,4940,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,187.20,187.51,188.10,192.60000,239,2974,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,196.40,196.65,197.30,202.00000,155,12891,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,206.00,206.53,207.00,211.80000,8,1794,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,216.10,215.13,217.10,221.95000,365,2132,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,226.60,229.70,227.90,232.75000,4,1267,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,237.50,238.38,238.60,243.80000,94,5512,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,248.90,269.33,250.20,255.50000,0,833,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,260.80,263.59,262.00,267.55000,8,1829,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,273.20,275.44,274.40,280.20001,2,720,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,286.00,290.14,287.40,293.15001,18,7632,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,298.70,299.88,300.90,306.70000,2,20,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,312.60,327.82,314.70,320.90001,0,841,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,326.80,338.97,329.10,335.40001,0,69,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,341.70,347.09,344.00,350.45000,2,803,5222.68
20240513,20240510,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,357.00,437.33,359.30,366.00000,0,31,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2417.50,0.00,2461.00,2449.59998,0,0,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2607.50,0.00,2651.10,2639.64990,0,0,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2797.50,0.00,2841.20,2829.65002,0,0,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2987.50,0.00,3031.20,3019.70007,0,0,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3177.60,0.00,3221.40,3209.79993,0,0,5222.68
20240513,20240510,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3367.70,0.00,3411.70,3399.89990,0,0,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,0.05,0.05,0.10,0.02500,24,24,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.10,0.10,0.05000,0,50,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.05,0.25,0.30,0.22500,0,8,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.30,0.75,0.85,0.60000,0,2,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.70,0.82,0.95,0.90000,0,5,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,1.20,1.40,1.75,1.50000,0,39,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.85,2.30,2.35,2.12500,0,55,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,2.65,2.86,2.90,2.92500,0,13,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,3.60,3.80,4.20,3.90000,0,14,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,4.80,4.90,5.00,4.90000,1,31,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,5.40,5.60,5.60,5.60000,0,2,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,6.10,10.70,6.50,6.30000,0,11,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,6.90,8.10,7.30,7.05000,0,43,5222.68
20240513,20240510,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,7.70,10.10,8.10,7.85000,0,1,5222.68
