std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250320,20250319,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,104.80,109.10,107.80,114.80000,1,54,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,107.60,105.00,110.70,117.25000,36,58,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,110.50,114.50,113.50,120.70000,2,11000,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,113.50,124.10,116.60,124.00000,0,85,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,116.50,127.00,119.70,127.60000,0,697,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,119.70,119.06,122.80,130.75000,4,45,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,122.90,121.90,126.00,134.30000,5,6833,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,126.20,135.35,129.40,137.90000,0,43,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,129.60,128.60,132.90,141.85000,5,436,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,133.10,132.00,136.50,145.40000,1,168,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,136.70,135.60,139.90,149.30000,10,3903,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,140.30,139.00,143.80,153.30000,7,24,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,144.10,160.00,147.60,157.75000,0,361,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,148.00,146.80,151.50,161.65000,2,95,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,152.10,151.60,155.50,166.10000,1,3235,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,156.00,154.40,159.60,170.45000,4,140,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,160.20,157.60,163.80,175.30000,8,275,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,164.70,163.10,168.00,179.70000,3,1998,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,169.00,170.65,172.40,184.50000,14,8610,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,173.30,171.30,177.10,189.39999,4,152,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,177.90,176.30,181.80,194.64999,1,126,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,182.70,180.90,186.50,199.39999,2,91,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,187.70,189.40,191.20,204.60000,66,1027,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,192.40,190.30,196.40,209.70000,3,222,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,197.50,195.50,201.50,215.80000,2,855,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,202.60,201.50,206.70,221.10000,1,104,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,208.20,206.70,211.80,227.15000,214,2650,5675.29
20250320,20250319,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,213.30,212.10,217.50,232.20000,6,208,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,486.70,470.23,500.50,513.25000,0,876,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,503.20,0.00,517.10,529.80002,0,100,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,520.10,546.05,534.00,547.85001,0,779,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,537.30,0.00,551.40,565.20001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,555.00,563.86,569.20,584.10001,501,5213,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,573.10,641.64,587.40,602.25000,0,131,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,591.60,574.90,606.00,621.90002,0,1228,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,610.60,682.09,625.10,641.75000,0,31,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,630.00,656.12,644.60,660.50000,0,224,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,649.80,0.00,664.50,681.64999,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,670.10,735.00,684.90,702.65002,0,929,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,690.90,0.00,705.80,724.15002,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,712.10,716.40,727.10,746.10001,0,212,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06450000,SPX US 12/17/27 P6450 Index,733.80,0.00,749.00,768.60001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,756.00,723.50,771.30,791.75000,0,799,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06550000,SPX US 12/17/27 P6550 Index,778.80,835.67,794.10,815.00000,0,3,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,802.00,670.00,817.50,839.64999,0,260,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06650000,SPX US 12/17/27 P6650 Index,825.80,0.00,841.40,862.95001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,850.20,678.50,865.80,888.75000,0,215,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06750000,SPX US 12/17/27 P6750 Index,875.10,0.00,890.80,915.05002,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,900.60,962.97,916.50,941.30002,0,192,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,926.50,0.00,942.60,966.85001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,953.10,0.00,969.30,995.55002,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,980.30,0.00,996.60,1023.54999,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,1008.20,854.09,1024.50,1052.20001,0,1677,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,1036.60,0.00,1053.00,1081.39996,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,1065.70,0.00,1082.10,1111.20001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1125.60,1200.00,1142.10,1172.54999,0,628,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,1187.90,0.00,1204.50,1236.34998,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1252.60,0.00,1269.20,1302.40002,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,1319.70,0.00,1336.30,1370.79999,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1389.00,1070.45,1405.60,1441.35004,0,81,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1498.50,0.00,1553.60,1589.45001,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1653.20,1825.32,1733.20,0.00000,0,33,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1812.10,0.00,1892.10,0.00000,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1976.00,1563.30,2056.00,0.00000,0,6,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,2143.80,0.00,2223.80,0.00000,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2314.50,0.00,2394.50,0.00000,0,1,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2487.30,0.00,2567.30,0.00000,0,0,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2661.60,2221.00,2741.60,0.00000,0,688,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2837.00,2387.00,2917.00,0.00000,0,500,5675.29
20250320,20250319,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,3013.20,0.00,3093.20,0.00000,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1321.10,0.00,1336.20,1268.45001,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1296.90,0.00,1310.80,1244.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1273.10,0.00,1291.20,1221.04999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1249.30,1496.31,1267.00,1197.45001,0,26,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1225.80,1549.81,1243.20,1173.95001,0,23,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1201.80,1546.31,1217.40,1150.45001,0,1,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1178.10,1578.11,1194.20,1126.95001,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1154.50,1558.54,1172.60,1103.25000,0,12,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1130.90,1534.59,1148.70,1080.40002,0,1,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1107.40,975.00,1125.50,1057.04999,0,5,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1084.20,1489.40,1102.30,1033.85004,0,1,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1060.50,902.00,1075.60,1010.75000,0,529,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1037.50,1489.00,1055.60,987.25000,0,3,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1014.20,1420.06,1032.10,964.34998,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,990.70,1193.57,1007.10,941.50000,0,46,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,967.90,920.00,986.00,918.25000,0,26,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,944.60,881.14,962.70,895.60001,0,20,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,922.00,967.28,935.90,873.05002,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,898.80,0.00,912.60,850.60001,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,876.10,1166.15,894.20,828.75000,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,853.40,1212.04,871.50,806.60001,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,831.20,1111.84,849.30,784.54999,0,5,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,808.50,0.00,826.60,762.54999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04980000,SPX US 07/18/25 C4980 Index,804.00,0.00,822.10,758.14999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C04990000,SPX US 07/18/25 C4990 Index,795.30,0.00,813.40,749.45001,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,786.10,736.99,803.10,740.35001,0,10459,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05010000,SPX US 07/18/25 C5010 Index,777.50,0.00,795.60,732.09998,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,768.40,0.00,786.50,723.54999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,764.00,1030.07,782.10,719.25000,0,33,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05030000,SPX US 07/18/25 C5030 Index,759.50,0.00,776.00,714.79999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,750.70,0.00,768.80,706.20001,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,742.20,1124.24,758.20,697.59998,0,4,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,733.10,0.00,751.20,689.04999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,724.40,0.00,742.50,680.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,720.00,0.00,738.10,676.35001,0,1,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,715.60,0.00,733.70,672.14999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,707.20,0.00,723.70,663.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,698.20,651.36,716.30,655.25000,0,18,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,689.60,0.00,707.70,646.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,681.20,0.00,697.30,638.25000,0,0,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,676.60,953.25,694.70,634.04999,0,2,5675.29
20250320,20250319,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,672.60,0.00,688.00,629.85001,0,0,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.20,0.30,0.15000,0,465,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.25,0.15000,0,104,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.15,0.20,0.12500,0,15,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.10,0.15,0.07500,0,110,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.25,0.10000,0,12,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.05,0.25,0.12500,0,15,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.17,0.20,0.15000,0,1,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C10800000,SPX US 08/15/25 C10800 Index,,0.00,0.20,0.15000,0,0,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.12500,0,0,5675.29
20250320,20250319,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.07,0.20,0.12500,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5450.90,5677.50,5463.70,5393.80005,0,4,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5255.40,4891.60,5268.50,5198.34985,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5059.90,0.00,5077.60,5002.35010,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4864.50,5061.26,4882.20,4807.55005,0,2,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4669.10,5105.23,4682.20,4612.25000,0,8,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4473.80,0.00,4486.90,4417.00000,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4278.60,0.00,4296.70,4221.79980,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4083.70,4015.81,4096.40,4026.80005,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3888.40,4056.71,3901.70,3831.89990,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3693.50,3587.33,3706.90,3637.25000,0,605,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3498.80,0.00,3517.00,3442.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3401.60,3578.99,3415.00,3345.55005,0,19,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3304.40,0.00,3317.10,3248.44995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3207.20,0.00,3220.30,3151.44995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3110.10,0.00,3123.60,3054.44995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3013.10,0.00,3031.20,2957.44995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2916.10,0.00,2934.30,2860.65002,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2819.30,0.00,2832.80,2763.84998,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2722.40,2937.08,2740.50,2667.15002,0,74,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2626.00,0.00,2644.10,2570.44995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2528.90,0.00,2542.60,2473.89990,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2480.60,0.00,2494.40,2425.65002,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2432.30,0.00,2446.10,2377.34998,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2384.00,0.00,2397.80,2329.15002,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2335.80,2554.21,2349.50,2280.94995,0,1,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2287.50,0.00,2301.30,2232.84998,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2239.30,0.00,2257.50,2184.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2191.20,0.00,2205.70,2136.94995,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2143.00,2365.96,2156.80,2088.55005,0,15,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2094.90,0.00,2108.50,2040.55005,0,0,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2046.80,2267.77,2060.70,1992.64996,0,90,5675.29
20250320,20250319,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1998.80,2195.76,2012.60,1944.64996,0,218,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3307.40,3739.68,3331.20,3265.09998,0,105,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3211.60,3151.75,3235.10,3169.44995,0,1,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3115.90,0.00,3139.70,3074.05005,0,6,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3027.10,0.00,3051.10,2978.45007,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2931.40,3361.96,2955.40,2878.39990,0,131,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2836.20,0.00,2860.20,2784.30005,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2740.20,2703.55,2757.80,2688.19995,0,3966,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2638.60,2762.16,2662.60,2592.10010,0,30,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2544.10,2913.42,2568.10,2502.19995,0,101,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2500.20,0.00,2524.20,2451.89990,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2448.30,0.00,2472.20,2404.50000,0,56,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2400.80,0.00,2424.50,2359.39990,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2357.50,0.00,2381.50,2312.39990,0,15,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2312.30,0.00,2336.30,2265.10010,0,0,5675.29
20250320,20250319,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2259.00,2214.54,2282.90,2212.39990,0,542,5675.29
