std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240321,20240320,S&P500,C,20240419,SPX240419C05095000,SPX US 04/19/24 C5095 Index,175.10,141.65,185.00,135.50000,2,167,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05100000,SPX US 04/19/24 C5100 Index,171.70,174.00,178.60,131.80000,89,30880,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05105000,SPX US 04/19/24 C5105 Index,166.80,139.64,175.00,128.05000,14,387,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05110000,SPX US 04/19/24 C5110 Index,162.30,157.05,171.70,124.40000,5,888,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05115000,SPX US 04/19/24 C5115 Index,157.00,150.47,168.50,120.80000,31,362,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,154.20,150.90,162.60,117.20000,40,2292,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,153.30,142.50,155.40,113.70000,69,3744,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,149.30,143.10,151.30,110.20000,160,987,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05135000,SPX US 04/19/24 C5135 Index,145.30,134.70,147.30,106.80000,17,7596,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,141.30,135.00,143.40,103.50000,10,2060,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05145000,SPX US 04/19/24 C5145 Index,137.40,102.28,139.40,100.20000,1,343,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,133.50,130.00,135.50,96.90000,155,21211,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05155000,SPX US 04/19/24 C5155 Index,129.60,123.30,131.70,93.80000,21,771,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,125.80,114.25,127.90,90.55000,27,1041,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05165000,SPX US 04/19/24 C5165 Index,122.10,92.58,124.10,87.45000,4,428,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,118.40,109.08,120.40,84.35000,158,2831,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,114.80,101.60,116.80,81.45000,339,7414,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,111.20,98.58,113.20,78.55000,3,1031,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05185000,SPX US 04/19/24 C5185 Index,107.60,105.55,109.60,75.70000,8,638,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,104.10,95.50,106.10,72.90000,243,1767,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05195000,SPX US 04/19/24 C5195 Index,100.70,98.24,102.70,70.20000,16,417,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,97.30,98.84,99.30,67.55000,6081,35761,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05205000,SPX US 04/19/24 C5205 Index,94.00,65.40,95.80,64.95000,267,279,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05210000,SPX US 04/19/24 C5210 Index,91.00,86.07,92.50,62.40000,92,3677,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05215000,SPX US 04/19/24 C5215 Index,87.80,85.24,89.30,59.95000,98,394,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05220000,SPX US 04/19/24 C5220 Index,84.60,80.90,86.10,57.55000,157,997,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,81.60,82.40,82.90,55.15000,1121,7402,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05230000,SPX US 04/19/24 C5230 Index,78.60,74.80,79.80,52.85000,110,1571,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05235000,SPX US 04/19/24 C5235 Index,75.70,73.75,76.90,50.65000,74,552,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05240000,SPX US 04/19/24 C5240 Index,73.30,69.27,74.00,48.55000,108,686,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05245000,SPX US 04/19/24 C5245 Index,70.50,63.80,71.20,46.45000,86,84,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,67.80,67.10,68.40,44.40000,4606,14645,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05255000,SPX US 04/19/24 C5255 Index,65.10,61.70,65.70,42.45000,416,102,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05260000,SPX US 04/19/24 C5260 Index,62.50,52.80,63.10,40.55000,285,684,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05265000,SPX US 04/19/24 C5265 Index,59.90,58.95,60.60,38.65000,113,52,5224.62
20240321,20240320,S&P500,C,20240419,SPX240419C05270000,SPX US 04/19/24 C5270 Index,57.40,51.70,58.10,36.90000,100,1459,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,336.60,276.00,348.60,299.05000,0,324,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,332.10,291.90,344.40,295.05000,0,77,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,333.10,328.72,339.90,291.05000,1132,152875,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,324.00,284.09,336.00,287.14999,0,88,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,320.10,258.65,333.40,283.14999,0,306,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,315.30,211.27,327.70,279.30000,0,5,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,311.20,244.83,323.50,275.39999,0,222,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,307.10,245.57,319.40,271.50000,0,1376,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,303.60,260.45,316.80,267.60001,0,279,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,299.50,234.30,312.70,263.75000,0,21,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,295.40,253.40,308.60,259.89999,0,817,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,290.70,247.40,303.00,256.10001,0,60,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,294.20,259.60,296.80,252.30000,16,11769,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,290.20,280.20,292.80,248.55000,10,83,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,286.10,271.90,288.80,244.80000,11,210,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,282.20,233.50,284.80,241.10000,0,205,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,278.20,216.51,280.80,237.40000,0,265,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,274.20,227.51,276.90,233.70000,0,3804,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,270.30,256.38,273.00,230.05000,2,203,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,266.40,219.20,269.10,226.40000,0,11,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,262.50,253.80,265.20,222.80000,17,531,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,258.60,212.80,261.30,219.25000,0,20,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,254.80,256.30,257.50,215.70000,689,29836,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,251.00,213.34,253.60,212.15000,0,20,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,247.10,241.00,249.80,208.65000,7,204,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,243.40,233.00,246.10,205.20000,10,166,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,239.60,229.54,242.30,201.70000,9,331,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,235.90,196.66,238.60,198.30000,3,2947,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,232.20,174.78,234.90,194.90000,0,333,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,228.50,219.50,231.20,191.50000,10,19,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,224.80,221.30,227.50,188.15000,15,286,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,221.20,180.27,223.90,184.80000,0,103,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,217.60,208.73,220.30,181.50000,335,49460,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,214.00,164.90,216.70,178.30000,0,112,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,210.40,203.30,213.10,175.00000,22,2441,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,206.90,169.00,209.60,171.85000,0,665,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,203.40,177.60,206.10,168.70000,10,2328,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,199.90,173.07,202.60,165.50000,2,6126,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,196.40,169.87,199.10,162.40000,186,6465,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,193.00,151.10,195.70,159.30000,0,3305,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,189.60,178.49,192.30,156.30000,16,4257,5224.62
20240321,20240320,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,186.20,156.90,189.00,153.30000,2,3021,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,30.10,23.00,30.50,22.35000,0,177,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,26.60,19.30,27.00,19.60000,0,44,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,23.50,22.08,23.90,17.25000,64,623,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,18.20,14.70,18.60,13.35000,16,133,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,14.20,11.80,14.50,10.30000,201,2186,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,11.10,0.00,11.40,8.00000,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,8.60,8.15,8.90,6.20000,429,1948,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,5.30,3.84,5.60,3.90000,0,124,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,3.40,3.50,3.60,2.55000,1,255,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,2.20,2.00,2.40,1.72500,0,252,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,1.45,1.25,1.65,1.20000,60,124,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06500000,SPX US 08/16/24 C6500 Index,1.05,0.95,1.20,0.87500,0,50,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,0.75,0.42,0.90,0.62500,0,157,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06700000,SPX US 08/16/24 C6700 Index,0.55,0.00,0.70,0.47500,0,0,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.40,0.45,0.60,0.37500,1,59,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,0.25,0.30,0.40,0.25000,0,380,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,0.15,0.17,0.30,0.15000,0,4,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,0.10,0.00,0.25,0.10000,0,1,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,0.05,0.12,0.20,0.07500,0,59,5224.62
20240321,20240320,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.15,0.15,0.07500,0,929,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,5003.00,4898.87,5016.30,4950.70020,0,1195,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4805.50,4422.80,4822.50,4756.39990,0,333,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4614.00,4111.32,4627.00,4561.94995,0,216,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4419.50,4358.23,4433.60,4367.60010,0,80,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4222.10,4179.10,4239.30,4173.20020,150,2980,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,4030.70,3922.00,4044.20,3978.89990,0,35,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3836.30,0.00,3849.90,3784.75000,0,26,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3639.10,0.00,3655.30,3590.55005,0,1,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3444.90,2957.38,3461.50,3396.55005,0,1,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3350.80,2866.38,3364.10,3299.55005,0,3,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3250.80,3208.00,3268.20,3202.44995,150,2351,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3153.80,3083.97,3171.20,3105.55005,0,2,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3059.80,2585.10,3073.50,3008.55005,0,48,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2962.80,2495.00,2976.50,2911.70007,0,34,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2865.90,2585.00,2879.60,2814.90002,0,1,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2766.10,2722.78,2783.50,2718.09998,4,16,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2669.30,2569.24,2686.70,2621.50000,0,2,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2620.90,0.00,2637.60,2573.19995,0,0,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2572.50,0.00,2589.20,2524.65002,0,0,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2527.10,0.00,2540.90,2476.34998,0,0,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2475.80,2347.00,2492.50,2428.25000,0,4,5224.62
20240321,20240320,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2430.40,0.00,2444.20,2379.84998,0,0,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,234.90,209.88,236.60,207.10001,3,2897,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,221.80,193.00,223.90,195.15000,0,66,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,209.80,206.00,211.30,183.65000,1418,23456,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,197.50,172.33,199.50,172.55000,0,26,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,186.40,166.00,187.80,161.95000,1,3851,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,174.90,166.81,176.90,151.80000,20,106,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,164.60,160.12,166.00,141.95000,19,13492,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,154.00,130.90,155.90,132.55000,0,360,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,144.50,142.53,145.90,123.65000,2,114,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,135.10,129.10,136.40,115.25000,1,32,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,126.20,122.38,127.40,107.10000,24,12653,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,117.70,99.83,118.90,99.55000,55,1186,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,109.60,93.93,110.70,92.35000,27,1611,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,101.70,84.28,103.40,85.60000,0,126,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,94.60,91.60,95.70,79.20000,21,11355,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,81.40,80.08,82.40,67.70000,45,221,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,69.80,67.44,70.70,57.60000,22,8378,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,59.60,56.74,60.40,48.85000,60,233,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,50.60,50.30,51.50,41.30000,75,28797,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,36.40,34.74,37.00,29.30000,33,4371,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,25.90,24.95,26.50,20.70000,123,10635,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,13.20,12.86,13.60,10.45000,11,13613,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,6.90,7.00,7.30,5.55000,1816,17935,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,3.80,3.50,4.10,3.20000,6,11739,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,2.20,2.45,2.50,1.90000,31,3258,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,1.40,1.40,1.65,1.22500,10,3620,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.90,0.83,1.15,0.82500,0,4104,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.60,0.40,0.85,0.60000,0,5350,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.40,0.47,0.65,0.45000,0,2254,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.30,0.20,0.50,0.32500,0,5130,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.20,0.25,0.40,0.27500,0,5361,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.15,0.20,0.35,0.17500,0,3773,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.10,0.10,0.30,0.15000,0,1113,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.05,0.05,0.25,0.12500,0,5331,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.04,0.20,0.10000,0,4344,5224.62
20240321,20240320,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.20,0.10000,0,10371,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4981.90,4949.87,5019.20,4939.19995,0,27,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4790.60,4726.21,4827.90,4748.00000,0,13,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4599.40,4228.36,4637.90,4556.90015,0,46,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4408.30,4280.00,4446.70,4365.89990,0,19,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4217.40,4167.85,4255.60,4174.94995,0,233,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4026.40,3927.74,4064.70,3984.14990,0,2,5224.62
20240321,20240320,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3835.70,3470.89,3873.80,3793.50000,0,24,5224.62
20240321,20240320,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,737.60,655.47,750.90,701.89999,0,2341,5224.62
20240321,20240320,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,700.90,626.23,714.20,666.05002,0,561,5224.62
20240321,20240320,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,665.00,630.48,678.20,630.89999,0,6564,5224.62
20240321,20240320,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,629.70,562.58,642.80,596.35001,0,385,5224.62
