std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240715,20240712,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,268.70,257.36,270.50,254.25000,0,2788,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,254.20,278.56,255.90,240.15000,462,3291,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,240.20,259.50,241.90,226.55000,131,4526,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,226.60,244.50,228.30,213.44999,52,2582,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,213.50,233.00,215.10,200.79999,69,2788,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,200.80,219.70,202.40,188.59999,7,649,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,188.70,197.93,190.20,177.00000,20,5819,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,177.00,194.40,178.50,165.80000,8,552,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,165.80,182.60,167.30,155.05000,58,2425,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,144.90,155.51,146.40,135.05000,426,18141,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,125.90,140.10,127.20,116.95000,21,1712,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,108.70,109.65,110.00,100.70000,381,3160,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,93.30,104.70,94.50,86.20000,117,3806,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,79.60,80.45,80.70,73.40000,454,9457,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,57.00,64.78,58.00,52.39999,1173,8707,5615.35
20240715,20240712,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,39.90,45.80,40.90,36.65000,75,2609,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4412.50,0.00,4446.10,4397.94995,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4223.90,0.00,4257.60,4210.30004,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4036.10,4080.98,4069.80,4022.40002,1,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3848.50,0.00,3882.10,3835.05004,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3661.10,0.00,3694.70,3647.65002,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3473.80,0.00,3507.50,3460.65002,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3380.30,0.00,3414.00,3367.34997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3286.80,0.00,3320.50,3274.15002,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3193.50,0.00,3227.10,3180.84997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3100.20,0.00,3133.90,3087.45007,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3007.00,0.00,3040.70,2994.54992,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2913.90,0.00,2947.60,2901.65002,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2820.90,0.00,2854.60,2808.75000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2728.00,0.00,2761.70,2716.04992,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2635.30,0.00,2669.00,2623.45007,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2542.70,0.00,2576.50,2531.00000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2496.50,0.00,2530.20,2484.90002,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2450.30,0.00,2484.10,2438.54992,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2404.20,0.00,2437.90,2392.50000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2358.10,0.00,2391.90,2346.50000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2312.10,0.00,2345.90,2300.59997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2266.10,0.00,2299.90,2254.70007,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2220.20,0.00,2254.00,2208.94995,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2174.40,0.00,2208.20,2163.20007,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2128.70,0.00,2162.50,2117.59997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2083.00,0.00,2116.80,2072.79992,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2038.00,0.00,2071.80,2027.29998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1992.50,0.00,2026.30,1981.54998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1969.80,0.00,2003.60,1958.59997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1947.10,0.00,1980.90,1935.95001,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1924.40,0.00,1958.30,1913.35003,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1901.80,0.00,1935.60,1890.79998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1878.60,0.00,1912.50,1868.25000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1856.10,0.00,1889.90,1845.75000,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1833.50,0.00,1867.40,1823.29998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1811.00,0.00,1844.90,1801.45001,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1788.50,0.00,1822.40,1779.04998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1766.10,0.00,1800.20,1756.70001,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1744.00,0.00,1777.90,1734.09997,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1721.60,0.00,1755.50,1711.85003,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1699.30,0.00,1733.20,1689.54998,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1677.00,0.00,1710.90,1667.35003,0,0,5615.35
20240715,20240712,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1654.80,0.00,1688.60,1645.20001,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4710.10009,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4382.00000,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,4056.29992,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3894.69995,0,5,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3627.85,,3734.10009,0,4,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3484.45,,3574.60009,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3327.60,,3416.60009,0,3,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3259.80004,0,2,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3182.10009,0,3,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3104.69995,0,100,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2829.44,,3027.60009,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2750.04,,2951.00000,0,51,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2874.69995,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2662.05,,2798.89990,0,4,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2723.60009,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2648.69995,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2574.39990,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2500.60009,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2427.50000,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2355.10009,0,1,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2283.50000,0,2,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2261.69,,2212.60009,0,16042,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,2142.69995,0,4,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1872.84,,2073.60003,0,285,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,2005.50000,0,361,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1759.30,,1938.40002,0,163,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,,1651.11,,1872.40002,0,676,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,1758.65,,1807.40002,0,130,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1723.40,1373.68,1803.40,1743.59997,0,577,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1660.10,1150.00,1740.10,1680.80004,0,558,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1597.80,1325.85,1677.80,1619.09997,0,68,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1536.70,1600.08,1616.70,1558.40002,0,16067,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1476.50,1457.66,1556.50,1504.59997,0,658,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1417.20,1371.74,1497.20,1445.50000,0,603,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1358.80,1335.00,1438.80,1381.70001,0,133,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1301.30,1248.00,1381.30,1329.89996,0,301,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1244.50,987.48,1324.50,1273.25000,0,2,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1188.50,1148.37,1268.50,1218.45001,0,350,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1133.30,0.00,1213.30,1162.29998,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1079.00,913.43,1159.00,1108.04998,0,275,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1035.60,0.00,1110.20,1055.00000,0,0,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,983.10,944.55,1057.60,1002.69998,0,650,5615.35
20240715,20240712,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,931.70,985.04,1006.00,951.50000,0,115,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,2.35,2.32,2.50,2.72500,2,340,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,2.35,2.55,2.55,2.75000,0,2808,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,2.35,2.48,2.55,2.77499,10,227,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04735000,SPX US 08/16/24 P4735 Index,2.40,2.24,2.60,2.79999,199,726,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,2.40,2.80,2.60,2.82500,0,1146,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04745000,SPX US 08/16/24 P4745 Index,2.45,2.25,2.60,2.85000,1,5267,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,2.45,2.25,2.65,2.87500,49,10289,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04755000,SPX US 08/16/24 P4755 Index,2.45,3.90,2.65,2.89999,0,98,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04760000,SPX US 08/16/24 P4760 Index,2.50,2.90,2.70,2.92499,0,431,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04765000,SPX US 08/16/24 P4765 Index,2.50,2.62,2.70,2.95000,0,114,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,2.55,3.00,2.70,3.00000,0,740,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,2.55,2.80,2.75,3.02499,0,1772,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,2.55,2.60,2.75,3.02499,0,521,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,2.60,2.45,2.80,3.04999,1049,131,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,2.60,2.65,2.80,3.10000,24,299,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,2.65,2.95,2.80,3.10000,0,128,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,2.65,2.70,2.85,3.10000,4214,24409,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,2.70,3.11,2.85,3.19999,0,157,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,2.70,2.80,2.90,3.19999,0,309,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,2.70,2.50,2.90,3.19999,6,4707,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,2.75,2.85,2.95,3.25000,7,349,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,2.75,3.20,2.95,3.30000,0,3026,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,2.80,5.20,3.00,3.30000,0,519,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,2.80,3.50,3.00,3.35000,0,239,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,2.85,2.87,3.10,3.39999,52,141,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,2.85,3.28,3.10,3.39999,0,107,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,2.90,2.90,3.10,3.39999,39,5801,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,2.90,3.40,3.10,3.50000,0,446,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,2.95,2.60,3.20,3.50000,1,838,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,2.95,3.30,3.20,3.50000,0,306,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,3.00,3.40,3.20,3.60000,0,621,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,3.00,2.74,3.30,3.60000,6,3107,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,3.00,3.30,3.30,3.64999,0,4442,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,3.10,2.90,3.30,3.69999,6,142,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,3.10,4.00,3.30,3.69999,0,328,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,3.10,3.80,3.40,3.80000,0,337,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,3.10,2.90,3.40,3.80000,3273,15587,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,3.20,3.50,3.40,3.80000,0,516,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,3.20,3.30,3.50,3.89999,0,367,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,3.20,3.69,3.50,3.89999,0,263,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,3.30,2.95,3.50,4.00000,690,223,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,3.30,2.89,3.60,4.00000,17,2392,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,3.30,3.30,3.60,4.04999,19,611,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,0.80,0.95,1.00,0.97499,0,11057,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,0.90,1.00,1.10,1.02500,0,9393,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,0.95,1.15,1.15,1.12500,0,4599,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.00,2.15,1.20,1.17500,0,814,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.05,1.02,1.25,1.22499,2,4576,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.10,1.20,1.30,1.27500,0,97,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.10,1.20,1.30,1.30000,0,272,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.15,1.25,1.35,1.32499,165,118,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.20,1.94,1.40,1.37500,0,1314,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,1.25,2.55,1.45,1.42500,0,672,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,1.30,1.50,1.50,1.47499,0,2031,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,1.35,1.45,1.55,1.52500,1,212,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,1.40,1.50,1.60,1.62500,0,991,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,1.45,1.75,1.65,1.67500,0,43,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,1.50,1.50,1.70,1.72499,1,836,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,1.55,2.00,1.75,1.77500,0,579,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,1.60,1.60,1.80,1.84999,5,4660,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,1.70,1.80,1.90,1.92500,2,744,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,1.75,1.90,1.95,1.97499,0,502,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,1.80,1.85,2.00,2.02499,1,258,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,1.85,1.90,2.10,2.12500,108,3932,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,1.95,1.95,2.15,2.17499,2,392,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,2.00,2.00,2.20,2.27499,3,1034,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,2.05,2.10,2.30,2.32500,2,288,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,2.15,2.10,2.35,2.42499,8,3930,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,2.20,2.15,2.45,2.50000,15,1285,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,2.30,2.30,2.50,2.57500,11,1063,5615.35
