std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250618,20250617,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1221.60,1257.39,1233.30,1261.35004,2,1285,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1188.40,1186.03,1200.00,1227.75000,0,66,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1155.50,1097.18,1167.10,1194.50000,0,619,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,1122.80,1082.07,1134.50,1161.15002,0,59,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1090.50,1124.07,1102.20,1128.85004,0,536,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,1058.50,1039.55,1070.30,1096.09998,0,323,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1026.90,1071.04,1038.60,1064.54999,0,1443,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,995.50,593.17,1007.30,1032.35004,0,54,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,964.60,984.15,976.40,1001.45001,0,1241,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,934.00,944.09,945.80,970.54999,0,43,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,903.70,912.89,915.60,939.85001,6,9033,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,873.80,878.21,885.70,909.59998,0,75,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,844.50,848.96,856.20,879.25000,0,1061,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,815.30,782.67,827.20,849.69998,0,97,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,786.60,806.26,798.50,820.70001,0,912,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06250000,SPX US 12/17/27 C6250 Index,758.20,797.91,770.20,791.95001,0,176,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,730.30,700.00,742.30,763.64999,0,204,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06350000,SPX US 12/17/27 C6350 Index,702.70,564.19,714.90,735.79999,0,10,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,677.50,660.00,686.00,708.75000,0,796,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06450000,SPX US 12/17/27 C6450 Index,649.10,539.27,661.30,681.29999,0,30,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,622.80,637.07,635.20,652.39999,0,1291,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06550000,SPX US 12/17/27 C6550 Index,597.40,336.42,609.60,628.45001,0,3,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,572.30,594.30,584.40,602.64999,0,529,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06650000,SPX US 12/17/27 C6650 Index,547.20,579.21,559.70,577.40002,0,104,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,523.50,551.00,535.50,552.05002,0,249,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06750000,SPX US 12/17/27 C6750 Index,499.80,524.05,511.80,527.79999,0,655,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,476.70,498.45,488.60,504.00000,300,1239,5982.72
20250618,20250617,S&P500,C,20271217,SPX271217C06850000,SPX US 12/17/27 C6850 Index,454.10,0.00,465.90,480.85001,0,0,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05255000,SPX US 06/20/25 C5255 Index,721.30,662.57,737.80,775.85001,0,2517,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05260000,SPX US 06/20/25 C5260 Index,716.40,661.55,732.80,770.75000,0,3534,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05265000,SPX US 06/20/25 C5265 Index,711.40,669.00,727.80,765.85001,0,2406,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05270000,SPX US 06/20/25 C5270 Index,706.30,638.34,722.80,760.85001,0,5340,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,701.70,703.76,716.90,755.85001,0,3488,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,696.70,734.14,711.90,750.95001,0,2712,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05285000,SPX US 06/20/25 C5285 Index,691.40,646.00,707.80,745.95001,0,3244,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,686.30,644.40,702.80,743.20001,0,3112,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05295000,SPX US 06/20/25 C5295 Index,681.10,618.40,697.80,736.00000,0,2443,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,676.50,690.90,692.80,730.95001,131,22833,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,671.20,637.90,687.80,725.95001,0,2533,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,666.80,613.60,682.00,720.85001,0,4610,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05315000,SPX US 06/20/25 C5315 Index,661.30,629.60,677.80,715.95001,0,4059,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,656.50,701.32,672.90,710.95001,1,3257,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,651.60,697.25,667.90,706.04999,1,7835,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,646.60,387.40,662.90,703.29999,0,2087,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06085000,SPX US 07/18/25 C6085 Index,69.20,83.65,70.50,84.25000,0,130,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06090000,SPX US 07/18/25 C6090 Index,66.80,66.00,68.20,81.55000,23,2346,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06095000,SPX US 07/18/25 C6095 Index,64.60,69.32,65.90,79.00000,1,63,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,62.30,62.00,63.60,76.35000,825,14462,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05895000,SPX US 07/18/25 C5895 Index,186.90,202.30,189.00,213.90000,1,218,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,183.40,182.78,185.30,209.90000,62,15085,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05905000,SPX US 07/18/25 C5905 Index,179.80,192.55,181.60,206.10001,1,81,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,176.10,180.20,177.90,202.70000,0,423,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05915000,SPX US 07/18/25 C5915 Index,172.50,177.30,174.30,198.80000,6,378,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,168.90,179.90,170.70,194.89999,0,1045,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,165.30,165.30,167.10,191.00000,17,1153,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,161.80,190.30,163.60,187.20000,0,275,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05935000,SPX US 07/18/25 C5935 Index,158.30,186.40,160.10,183.30000,0,573,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,154.80,159.10,156.60,179.55000,3,306,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05945000,SPX US 07/18/25 C5945 Index,151.30,155.60,153.10,175.80000,3,182,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,147.90,151.60,149.40,172.05000,8,8170,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05955000,SPX US 07/18/25 C5955 Index,144.50,152.60,146.00,168.30000,6,164,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05960000,SPX US 07/18/25 C5960 Index,141.20,142.70,142.60,164.75000,7,316,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05965000,SPX US 07/18/25 C5965 Index,137.80,145.50,139.30,161.10000,9,342,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05970000,SPX US 07/18/25 C5970 Index,134.50,137.60,136.00,157.45000,19,865,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,131.30,132.80,132.70,153.90000,22,4690,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05980000,SPX US 07/18/25 C5980 Index,128.10,131.00,129.50,150.30000,14,277,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05985000,SPX US 07/18/25 C5985 Index,124.90,127.50,126.30,146.80000,78,233,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05990000,SPX US 07/18/25 C5990 Index,121.70,125.40,123.10,143.25000,9,432,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C05995000,SPX US 07/18/25 C5995 Index,118.60,145.80,120.00,139.80000,0,124,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,115.50,116.60,116.90,136.30000,2922,71822,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06005000,SPX US 07/18/25 C6005 Index,112.40,115.45,113.80,132.90000,157,95,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06010000,SPX US 07/18/25 C6010 Index,109.40,112.60,110.80,129.60000,18,399,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06015000,SPX US 07/18/25 C6015 Index,106.40,106.30,107.80,126.30000,54,2316,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06020000,SPX US 07/18/25 C6020 Index,103.50,105.00,104.90,123.00000,12,493,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,100.60,102.50,102.00,119.75000,9,1662,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06030000,SPX US 07/18/25 C6030 Index,97.70,115.95,99.20,116.55000,0,435,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06035000,SPX US 07/18/25 C6035 Index,94.90,106.10,96.30,113.40000,2,574,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06040000,SPX US 07/18/25 C6040 Index,92.10,93.50,93.60,110.30000,144,396,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06045000,SPX US 07/18/25 C6045 Index,89.40,103.60,90.80,107.15000,16,3234,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,86.70,89.25,88.10,104.15000,5944,14220,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06055000,SPX US 07/18/25 C6055 Index,84.10,85.70,85.50,101.15000,27,404,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06060000,SPX US 07/18/25 C6060 Index,81.50,83.60,82.90,98.20000,42,348,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06065000,SPX US 07/18/25 C6065 Index,78.90,81.66,80.30,95.35000,25,119,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06070000,SPX US 07/18/25 C6070 Index,76.40,76.80,77.80,92.50000,29,527,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,73.90,74.30,75.30,89.70000,391,3480,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06080000,SPX US 07/18/25 C6080 Index,71.50,72.50,72.90,86.95000,31,278,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4373.50,4215.99,4391.60,4429.80005,0,19,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4173.50,4134.57,4191.60,4227.75000,0,22,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,4073.70,0.00,4091.80,4127.75000,0,0,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3973.70,4000.00,3991.80,4030.09998,1,2338,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3873.70,3847.81,3891.90,3928.05005,0,4,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3773.90,3783.77,3792.00,3828.05005,1,4,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3673.80,3221.90,3692.20,3730.30005,0,2,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5772.60,5782.57,5790.90,5826.65015,2,2954,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5572.50,5617.87,5591.00,5626.65015,2,36,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5372.60,5416.06,5391.20,5426.94995,3,6,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,5172.90,4809.51,5191.00,5229.19995,0,104,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4973.00,4850.82,4991.40,5027.15015,0,3273,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4773.20,4804.00,4791.50,4829.50000,0,55,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4573.40,4082.71,4591.70,4627.44995,0,1,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05335000,SPX US 06/20/25 C5335 Index,641.70,574.75,657.10,696.04999,0,2911,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,636.70,571.02,652.10,691.04999,0,2580,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05345000,SPX US 06/20/25 C5345 Index,631.40,590.33,647.90,686.04999,0,2072,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,627.00,647.46,642.20,680.95001,0,9829,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05355000,SPX US 06/20/25 C5355 Index,621.70,541.68,637.90,676.04999,0,1741,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,617.00,607.06,632.20,671.04999,0,3223,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05365000,SPX US 06/20/25 C5365 Index,611.80,608.65,627.20,666.09998,0,2278,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,606.60,555.10,623.00,661.14999,0,1978,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,601.70,622.40,618.00,658.39999,3,3121,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,596.80,558.95,613.00,651.14999,0,2170,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,591.80,587.56,608.00,646.14999,0,1881,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,587.10,538.95,602.30,641.04999,0,2069,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,581.60,535.00,598.00,636.14999,0,3521,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,580.00,596.00,593.00,631.20001,2,41515,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,572.20,644.40,587.40,626.20001,0,2097,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,567.20,604.38,582.40,623.50000,0,2049,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,561.80,612.60,578.10,616.29999,0,1598,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,556.90,629.00,573.10,611.25000,0,3067,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,551.90,616.67,568.10,606.25000,0,6685,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,547.30,620.50,562.50,601.25000,0,6762,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,542.30,549.15,557.50,596.29999,0,4567,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,537.00,598.30,553.20,591.29999,0,3796,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,532.00,495.70,548.20,588.60001,0,2629,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,527.00,574.54,543.20,581.40002,1,16069,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,522.10,592.60,538.20,576.35001,0,3629,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,517.40,486.05,532.60,571.25000,0,5139,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,512.10,467.20,528.30,566.40002,0,5592,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,507.10,541.40,523.30,561.40002,0,5930,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,502.10,509.00,518.30,558.65002,0,9726,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,497.20,544.18,513.30,551.50000,0,6350,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,492.20,547.22,508.30,546.45001,0,3953,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,487.30,488.37,503.40,541.35001,0,2415,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,482.30,414.50,498.40,536.50000,0,4102,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,484.00,523.08,493.40,531.50000,7,32406,5982.72
20250618,20250617,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,472.40,539.70,488.40,528.75000,0,2824,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06105000,SPX US 07/18/25 C6105 Index,60.10,70.60,61.40,73.80000,2,67,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06110000,SPX US 07/18/25 C6110 Index,58.10,58.60,59.30,71.45000,34,679,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06115000,SPX US 07/18/25 C6115 Index,55.90,63.80,57.20,69.05000,3,93,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06120000,SPX US 07/18/25 C6120 Index,54.00,56.05,55.20,66.70000,383,1083,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,51.90,51.80,53.20,64.40000,241,2386,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06130000,SPX US 07/18/25 C6130 Index,50.00,50.61,51.30,62.15000,15,1251,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06135000,SPX US 07/18/25 C6135 Index,48.10,50.50,49.30,59.95000,6,134,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,46.30,46.92,47.50,57.80000,21,369,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,42.80,44.80,43.90,53.65000,1273,15588,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,39.40,40.48,40.60,49.65000,86,1293,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,36.40,37.36,37.30,45.90000,65,1102,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,34.90,36.00,35.80,44.20000,400,6510,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,33.40,34.50,34.40,42.40000,23,362,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,30.60,31.14,31.60,39.05000,10,254,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,28.00,30.00,28.90,35.90000,2384,16021,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,25.60,26.06,26.50,32.95000,375,1674,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,23.30,24.97,24.20,30.15000,51,292,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,22.30,22.60,23.10,28.80000,854,1924,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,21.20,21.60,22.20,27.55000,28,399,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,19.30,19.53,20.20,25.15000,16,431,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,17.50,17.97,18.20,22.80000,715,15786,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,15.80,15.80,16.50,20.75000,30,459,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,14.30,14.60,15.00,18.80000,37,306,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,13.50,13.50,14.20,17.90000,5,2298,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,12.80,12.76,13.50,17.00000,111,1924,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,11.50,11.70,12.20,15.40000,32,355,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,10.30,11.10,11.00,13.85000,150,12985,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,9.30,11.69,9.90,12.45000,8,326,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,8.30,8.52,8.90,11.15000,16,256,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,7.80,8.39,8.30,10.55000,305,1716,5982.72
20250618,20250617,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,7.40,7.67,8.00,10.05000,4,110,5982.72
