std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240626,20240625,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2407.90,2187.65,2416.20,2407.44995,0,4,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2383.30,0.00,2391.80,2382.94995,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2359.00,0.00,2367.30,2358.44995,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2334.50,0.00,2342.80,2334.05005,0,1,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2309.90,0.00,2318.40,2309.55005,0,4,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2285.60,0.00,2294.00,2285.15002,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2261.10,0.00,2269.70,2260.65002,0,1,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2236.70,0.00,2245.00,2236.25000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2212.20,0.00,2220.50,2211.79993,0,2,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2187.80,0.00,2196.10,2187.34998,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2163.30,0.00,2171.60,2162.94995,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2138.90,0.00,2147.20,2138.50000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2114.30,0.00,2122.80,2114.05005,0,1,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2090.00,1473.14,2098.30,2089.65002,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2065.60,1252.26,2073.90,2065.20007,0,8,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,52.00,46.00,52.70,53.95000,0,345,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05780000,SPX US 10/18/24 C5780 Index,50.60,65.53,51.30,52.50000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05790000,SPX US 10/18/24 C5790 Index,47.90,0.00,48.60,49.80000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,45.40,44.32,46.00,47.25000,0,5884,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05810000,SPX US 10/18/24 C5810 Index,42.90,47.00,43.50,44.75000,0,80,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05820000,SPX US 10/18/24 C5820 Index,40.50,0.00,41.20,42.40000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,39.40,23.50,40.00,41.20000,0,189,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05830000,SPX US 10/18/24 C5830 Index,38.30,0.00,39.00,40.10000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,34.10,33.97,34.70,35.85000,600,3663,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,29.40,29.77,30.00,31.05000,2250,5408,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,25.30,25.70,25.80,26.80000,1652,2831,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,21.70,24.60,22.20,23.10000,0,4005,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,18.50,19.00,19.00,19.80000,6,3859,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,15.80,17.00,16.20,17.00000,0,81,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,13.40,13.85,13.80,14.55000,1601,10197,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06025000,SPX US 10/18/24 C6025 Index,11.40,11.75,11.80,12.45000,2,23,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,9.70,5.90,10.10,10.65000,0,60,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,8.30,8.60,8.60,9.15000,200,25,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,7.10,7.06,7.40,7.85000,1200,873,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,5.20,7.33,5.50,5.80000,0,1,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,3.90,4.30,4.20,4.40000,0,2646,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,2.30,2.50,2.55,2.65000,20,5807,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.55,1.97,1.70,1.77500,0,1166,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.05,1.35,1.25,1.27500,0,259,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.80,0.75,1.00,0.97500,0,380,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.65,1.05,0.80,0.77500,0,94,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.50,0.60,0.65,0.62500,0,237,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.40,0.70,0.55,0.52500,0,2120,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.30,0.35,0.50,0.42500,0,914,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.20,0.15,0.40,0.32500,0,381,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.30,0.22500,0,123,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.20,0.25,0.15000,0,51,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.05,0.15,0.25,0.15000,0,286,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.10000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.15,0.07500,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.07500,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.07500,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.15,0.07500,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.08,0.15,0.10000,0,6,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5250.30,4324.10,5260.00,5249.54980,0,1,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5054.60,0.00,5064.50,5054.09985,0,0,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4859.20,0.00,4868.90,4858.64990,0,0,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4663.50,0.00,4673.30,4663.10010,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2625.90,2437.65,2629.80,2622.59998,0,27,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2572.00,0.00,2587.30,2574.25000,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2529.50,2544.08,2532.70,2525.90002,0,10657,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2480.80,0.00,2484.70,2477.59998,0,11,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2432.50,1664.64,2436.30,2429.29993,0,45,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2402.80,0.00,2418.00,2405.60010,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2384.20,2336.62,2388.00,2381.00000,0,4,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2354.50,0.00,2369.70,2357.30005,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2335.90,2288.00,2339.70,2332.70007,0,306,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2311.70,2155.64,2315.60,2308.59998,0,1,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2287.60,0.00,2291.40,2284.50000,0,1,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2258.00,0.00,2273.10,2260.80005,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2239.40,2049.00,2243.20,2236.29993,0,65,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2209.90,0.00,2224.90,2211.94995,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2191.10,0.00,2194.90,2188.09998,0,9,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2161.70,0.00,2176.60,2163.90002,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2142.90,1851.00,2146.70,2139.90002,0,208,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2113.50,0.00,2128.40,2115.75000,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2094.70,0.00,2098.50,2091.75000,0,14,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2070.60,1411.50,2074.40,2067.65002,0,4,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2046.90,2049.39,2050.00,2043.60004,0,4013,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,2017.00,0.00,2032.00,2019.40002,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1998.40,1744.71,2002.20,1995.50000,0,29,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1974.30,1246.67,1978.10,1971.45001,0,3,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1950.60,1973.03,1953.70,1947.45001,0,1483,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1926.20,1202.72,1930.00,1923.40002,0,3,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1902.20,1729.00,1906.00,1899.35004,0,78,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1872.90,0.00,1887.70,1875.75000,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1854.50,1877.03,1857.60,1851.34998,0,1055,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1824.70,0.00,1839.20,1827.70001,0,0,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1806.10,983.70,1809.90,1803.35004,0,18,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1782.10,725.70,1785.90,1779.40002,0,1,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1758.50,1752.22,1761.60,1755.45001,1,3969,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1734.20,1091.74,1737.90,1731.45001,0,1,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1710.20,779.94,1714.00,1707.54999,0,51,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1686.20,765.23,1690.00,1683.64996,0,9,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1662.70,1669.70,1665.70,1659.75000,0,4364,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1638.40,991.36,1642.10,1635.80005,0,1,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1614.50,1150.00,1618.20,1611.95001,0,792,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1590.60,822.02,1594.30,1588.04999,0,2,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1567.10,1568.49,1570.10,1564.20001,3966,137297,5469.3
20240626,20240625,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1542.80,1387.65,1546.60,1540.35004,0,110,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1064.30,939.39,1082.40,1071.90002,0,2,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1041.70,953.65,1059.80,1049.40002,0,10,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1019.30,888.49,1037.40,1027.00000,0,8,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,996.90,735.20,1015.00,1004.59998,0,13,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,980.30,631.76,988.80,981.34998,0,147,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,958.00,928.27,966.70,959.15002,0,61,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,935.90,836.53,944.40,937.00000,0,44,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,913.70,720.73,922.50,915.00000,0,132,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,891.80,800.89,900.40,893.05002,0,128,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,870.00,779.54,878.50,871.29999,0,756,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,848.20,750.88,856.90,849.60001,0,272,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,826.50,730.66,835.10,828.00000,0,624,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,804.90,709.29,813.60,806.50000,0,21,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,783.50,613.20,792.10,785.00000,0,1345,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,762.30,533.86,770.80,763.84998,0,401,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,741.00,752.21,749.70,742.70001,0,3882,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,719.90,609.40,728.60,721.70001,0,1677,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,699.00,688.94,707.70,700.89999,0,6837,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,678.30,641.91,686.90,680.15002,0,1758,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,657.60,668.35,666.30,659.60001,0,2004,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,637.30,614.66,645.80,639.25000,0,1924,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,616.90,588.57,625.60,618.95001,0,2626,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,596.70,458.00,605.40,598.85001,0,711,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,576.70,441.56,585.40,579.00000,0,1165,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,557.00,424.43,565.60,559.29999,0,620,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,537.30,390.58,546.00,539.64999,0,1393,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,517.90,482.87,526.60,520.39999,0,47,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,501.50,469.83,505.00,501.05000,0,908,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,482.50,445.71,486.00,482.20000,0,886,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,463.80,436.31,467.20,463.50000,0,3668,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,445.30,444.24,448.60,445.00000,2,677,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,427.00,424.89,430.30,426.80000,18,1373,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,408.80,407.04,412.20,408.85001,20,242,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,391.10,388.86,394.40,391.14999,3,3735,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,373.50,371.44,376.90,373.75000,3,1640,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,356.40,358.20,359.60,356.59999,10,1573,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,339.50,332.82,342.70,339.85001,0,761,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,323.00,323.56,326.10,323.40001,0,4564,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,306.80,250.37,309.90,307.55000,0,785,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,290.90,302.89,294.00,291.80000,0,1066,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,275.90,285.61,277.60,276.39999,0,168,5469.3
20240626,20240625,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,260.80,260.80,262.50,261.34999,500,1091,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,361.70,682.22,368.40,370.64999,0,2,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,382.80,0.00,389.20,391.50000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,404.30,0.00,410.40,412.80000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,426.20,0.00,432.10,434.59999,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,448.40,470.57,454.20,456.80000,0,35,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,469.80,0.00,478.00,479.30000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,492.70,0.00,500.80,501.95000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,515.80,0.00,523.90,525.04999,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,539.10,0.00,547.20,548.15002,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,586.30,0.00,594.40,595.39999,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,634.10,998.16,642.20,643.00000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,730.60,1053.12,738.90,739.44998,0,2,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,828.10,835.04,836.30,836.85001,0,3,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,925.70,930.97,934.00,934.50000,0,10,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1023.70,1198.46,1031.90,1032.15002,0,1,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1121.70,0.00,1129.90,1130.09998,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1219.70,1357.25,1228.00,1228.20001,0,12,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1317.90,0.00,1326.10,1326.25000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1415.90,2022.07,1424.20,1424.40002,0,2,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1612.30,0.00,1620.50,1620.59998,0,10,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1808.30,2045.79,1816.80,1816.85004,0,11,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2004.90,0.00,2013.20,2013.14996,0,21,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2201.10,2738.39,2209.50,2209.44995,0,18,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2397.30,0.00,2405.90,2405.75000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2593.90,0.00,2602.30,2602.15002,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2790.30,0.00,2798.80,2798.50000,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,2986.60,0.00,2995.00,2994.80005,0,0,5469.3
20240626,20240625,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3183.00,0.00,3191.40,3191.19995,0,0,5469.3
