std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240913,20240912,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,21.90,22.51,24.20,23.10000,2,140,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,24.00,24.82,26.50,25.35000,1,0,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,26.40,27.50,28.90,27.90000,0,1,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,29.00,31.10,31.70,30.65000,0,9,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,31.90,33.50,34.50,33.70000,0,400,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,33.70,0.00,36.10,35.40000,0,0,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,35.40,34.00,37.80,37.15000,0,1,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,36.90,0.00,39.60,39.00000,0,0,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,38.70,50.94,41.50,41.05000,0,12,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,40.60,42.35,43.50,43.10000,0,7,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,42.80,50.40,45.60,45.30000,0,31,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,45.30,0.00,47.80,47.65000,0,10,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,47.10,47.70,50.10,50.15000,1,43,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,49.50,64.47,52.80,52.80000,0,89,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,52.00,56.80,55.50,55.55000,0,53,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,54.80,71.17,58.20,58.30000,0,10,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,56.20,0.00,59.60,60.00000,0,7,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,57.60,60.30,61.10,61.55000,1,21,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,59.10,0.00,62.60,63.15000,0,8,5595.76
20240913,20240912,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,60.60,60.20,64.10,64.80000,0,13,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,93.90,87.95,117.00,95.05000,0,1,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,74.80,0.00,95.60,76.55000,0,22,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,59.30,0.00,78.10,61.60000,0,0,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,47.00,57.84,63.90,49.55000,0,77,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,37.30,0.00,52.50,40.10000,0,0,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,29.70,0.00,43.40,32.60000,0,75,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,21.30,21.10,30.50,22.30000,0,1218,5595.76
20240913,20240912,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,4.00,8.40,11.90,6.80000,20,369,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.05,0.00,,4954.89990,0,10,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,4626.00000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4299.39990,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3976.30005,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,3816.30005,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,3657.69995,0,5,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3499.50000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3343.50000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3190.30005,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3038.69995,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2963.69995,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2793.68,,2889.19995,0,463,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2815.39990,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2742.30005,0,60,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2670.00000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2598.50000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2527.69995,0,12,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2457.69995,0,1,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2388.50000,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2320.10010,0,1,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2252.69995,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2109.45,,2186.10010,0,5056,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2120.50000,0,1,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2055.89996,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1992.19995,0,0,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,0.00,,1929.50000,0,10,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1953.53,,1867.69995,0,10,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,1806.90002,0,2,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,0.00,,1747.00000,0,33,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,0.00,,1688.00000,0,127,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1700.50,,1626.00000,0,129,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1458.50,1504.50,1813.20,1568.69995,0,5292,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1414.75,1757.00,1512.40002,0,324,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1344.70,1500.00,1701.50,1456.69995,0,42,5595.76
20240913,20240912,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1289.30,1523.80,1646.70,1402.09998,0,105,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,747.10,0.00,759.10,808.04999,0,5,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,797.00,922.10,809.00,858.50000,0,43,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06450000,SPX US 09/20/24 P6450 Index,846.90,0.00,859.00,908.00000,0,5,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,898.40,952.00,907.00,957.45001,0,9,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,996.70,958.09,1008.70,1058.15002,0,103,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1096.60,0.00,1108.60,1157.54999,0,81,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1196.40,0.00,1208.40,1257.79999,0,96,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1296.30,1351.52,1308.30,1357.09998,0,1,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1399.80,1357.27,1404.00,1457.14996,0,3403,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07100000,SPX US 09/20/24 P7100 Index,1496.00,0.00,1508.00,1556.79999,0,5,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1595.80,1558.45,1607.80,1657.15002,0,165,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1795.50,0.00,1807.60,1856.84998,0,198,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1995.20,0.00,2007.30,2056.50000,0,171,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2194.90,2200.93,2207.00,2255.69995,0,4,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2394.60,2565.48,2406.70,2455.29993,0,351,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2594.30,2670.34,2606.40,2655.00000,0,16,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2694.20,2770.04,2706.20,2754.79993,0,68,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2794.10,2872.18,2806.10,2854.65002,0,32,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2993.80,2932.50,3005.80,3054.40002,0,18,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3193.50,0.00,3205.50,3254.00000,0,13,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3393.20,3563.48,3405.20,3453.65002,0,267,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3592.90,0.00,3604.90,3653.80005,0,17,5595.76
20240913,20240912,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3792.60,3774.22,3804.60,3853.14990,0,40,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.00,0.05,0.02500,0,190,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.00,0.05,0.02500,0,1426,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.00,0.05,0.02500,0,1467,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.00,0.05,0.02500,0,1675,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.00,0.15,0.07500,0,3224,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.08,0.15,0.07500,0,431,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.05,0.15,0.07500,0,1862,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,,0.13,0.15,0.07500,0,28081,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,,0.20,0.15,0.07500,0,31415,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,,0.22,0.15,0.07500,0,23304,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,,0.14,0.15,0.07500,0,19224,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,,0.08,0.15,0.10000,0,26411,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,,0.28,0.15,0.10000,0,6037,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,,0.10,0.20,0.10000,0,14400,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,,0.22,0.20,0.12500,0,10599,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,,0.39,0.25,0.12500,0,14950,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.10,0.20,0.30,0.20000,0,21080,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.05,0.30,0.30,0.17500,0,2722,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.10,0.17,0.30,0.17500,886,20670,5595.76
20240913,20240912,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.15,1.20,0.30,0.20000,0,826,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,9.00,9.10,9.40,10.80000,113,241,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,9.10,9.80,9.50,11.00000,28,143,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,9.30,9.53,9.70,11.20000,520,13223,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,9.40,11.55,9.80,11.40000,0,173,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,9.40,17.62,10.00,11.60000,0,114,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,9.60,9.40,10.10,11.70000,2,999,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,9.70,10.20,10.20,11.80000,8,245,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,9.90,10.80,10.30,12.00000,0,190,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,10.10,10.30,10.50,12.20000,2,5674,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,10.20,11.70,10.70,12.45000,0,276,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,10.40,12.85,10.90,12.65000,0,470,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,10.50,10.27,10.90,12.80000,24,2334,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,10.60,29.40,11.00,12.90000,0,179,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,10.80,19.90,11.20,13.15000,0,248,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,11.00,11.03,11.40,13.35000,1005,13736,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,11.20,10.80,11.60,13.65000,4,180,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,11.40,11.60,11.80,13.85000,7,141,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,11.50,13.65,11.90,14.00000,0,4873,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,11.60,21.43,12.00,14.15000,0,481,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,11.80,12.00,12.20,14.40000,4,334,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,12.00,12.10,12.40,14.65000,499,3831,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,12.30,12.20,12.60,15.00000,1,491,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,12.50,12.10,12.90,15.25000,1,356,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,12.60,13.00,13.00,15.35000,405,2483,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,12.70,23.34,13.10,15.55000,0,277,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,13.00,13.70,13.30,15.85000,6,134,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,13.20,13.70,13.60,16.15000,886,9807,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,13.50,13.00,13.80,16.55000,1,371,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,13.70,13.90,14.10,16.85000,77,340,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,13.90,13.80,14.20,17.05000,3,1547,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,14.00,13.50,14.40,17.20000,32,73,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,14.30,14.00,14.70,17.55000,53,368,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,14.50,14.20,15.00,17.95000,362,8471,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,14.80,15.90,15.30,18.35000,6,339,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,15.10,25.63,15.60,18.75000,0,960,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,15.30,32.05,15.80,18.90000,0,2342,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,15.50,16.00,15.90,19.10000,5,329,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,15.80,16.00,16.20,19.55000,1,515,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,16.10,16.40,16.60,19.95000,977,10627,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,16.50,19.70,16.90,20.40000,50,329,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,16.80,18.50,17.30,20.85000,1,137,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,17.00,23.98,17.50,21.10000,0,1771,5595.76
20240913,20240912,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,17.20,18.30,17.60,21.35000,6,1400,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05810000,SPX US 12/20/24 P5810 Index,243.90,0.00,246.30,282.65001,0,26,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,249.60,235.22,251.90,288.80000,0,1,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,252.50,345.60,255.10,291.95001,0,73,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05830000,SPX US 12/20/24 P5830 Index,255.40,0.00,258.00,295.20000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05840000,SPX US 12/20/24 P5840 Index,261.40,0.00,263.70,302.00000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,267.40,258.00,270.00,308.39999,0,232,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,273.60,0.00,276.20,315.40001,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,279.90,0.00,282.70,322.55000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,283.10,334.45,285.70,325.40001,0,4,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,286.30,0.00,288.90,328.90001,0,5,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,292.90,280.90,295.50,336.70001,0,30,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,298.10,296.97,302.50,343.00000,6,1121,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,298.80,0.00,314.60,350.50000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,305.70,0.00,322.20,357.90001,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,309.20,300.20,326.30,361.64999,0,28,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,312.70,0.00,329.80,365.40001,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,319.90,295.98,337.20,373.00000,0,5,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,327.10,304.60,344.70,380.64999,0,11,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,334.40,0.00,352.40,388.50000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,341.90,0.00,359.90,396.50000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,349.50,0.00,367.60,404.50000,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,357.10,0.00,375.20,412.84999,0,0,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,371.10,368.81,375.40,420.85001,605,21378,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,384.80,362.00,402.40,441.70000,0,2,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,405.20,557.91,422.60,462.85001,0,7,5595.76
20240913,20240912,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,426.50,0.00,443.30,484.75000,0,0,5595.76
