std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240416,20240415,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,,0.05,0.05,0.02500,0,6281,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,,0.10,0.05,0.02500,0,927,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,,0.15,0.05,0.02500,0,1278,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,,0.05,0.05,0.02500,0,967,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,,0.05,0.05,0.02500,0,8429,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,,0.10,0.05,0.02500,0,1412,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,,0.05,0.05,0.02500,0,3355,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,,0.05,0.05,0.02500,0,1988,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,,0.05,0.05,0.02500,0,6161,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,,0.10,0.10,0.05000,0,3307,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,,0.10,0.10,0.05000,0,1950,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,,0.05,0.10,0.05000,0,2067,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,,0.05,0.10,0.05000,0,7217,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,,0.10,0.05,0.05000,0,2344,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,,0.10,0.05,0.05000,0,3292,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,,0.15,0.05,0.05000,0,2390,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,,0.15,0.05,0.05000,0,4921,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,,0.10,0.10,0.05000,0,4269,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,,0.05,0.10,0.05000,0,2618,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,,0.10,0.10,0.05000,0,2970,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,,0.10,0.10,0.05000,0,5667,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,,0.15,0.10,0.05000,0,1865,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,,0.10,0.10,0.05000,0,3945,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,,0.10,0.15,0.05000,0,1445,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,,0.05,0.15,0.05000,300,19080,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,,0.20,0.15,0.05000,0,737,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,,0.10,0.15,0.05000,0,1391,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,,0.05,0.15,0.05000,0,1364,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,,0.15,0.15,0.05000,0,886,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,,0.12,0.15,0.05000,0,4061,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,,0.35,0.15,0.05000,0,586,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,,0.50,0.15,0.05000,0,670,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,,0.10,0.15,0.05000,0,2727,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,,0.35,0.15,0.05000,0,800,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,,0.35,0.15,0.05000,0,472,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,,0.05,0.15,0.05000,0,11324,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,,0.10,0.15,0.07500,0,660,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,,0.10,0.15,0.07500,0,1876,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,,0.10,0.15,0.07500,0,1503,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,,0.05,0.15,0.07500,1,670,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,,0.10,0.15,0.07500,0,1469,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,,0.05,0.15,0.10000,4,5600,5061.82
20240416,20240415,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,,0.10,0.15,0.10000,0,1153,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,122.00,100.60,124.80,88.85000,50,940,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,124.60,118.30,127.20,90.85000,161,1378,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,127.30,124.41,129.80,92.95000,48,787,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,130.00,127.73,132.60,95.05000,1699,13224,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,132.70,73.47,135.30,97.30000,2,236,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,135.60,131.86,138.20,99.45000,83,473,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,138.40,132.17,141.00,101.80000,167,1932,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,141.30,137.63,143.90,104.25000,73,740,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,144.30,140.86,146.90,106.65000,122,3690,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,147.30,151.12,149.90,108.95000,23,1182,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,150.40,123.72,153.00,111.45000,0,484,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,153.50,111.38,156.10,113.95000,0,523,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,156.40,117.50,159.30,116.50000,0,185,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,159.90,157.72,162.50,119.00000,2875,16884,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,163.10,158.23,165.70,121.60000,10,246,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,166.40,162.79,169.10,124.30000,12,340,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,169.80,173.70,172.40,127.05000,1,523,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,173.20,167.82,175.80,129.85000,70,1004,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,176.70,171.22,179.30,132.75000,233,1928,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,180.20,175.75,182.80,135.65000,24,912,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,183.50,161.33,186.40,138.65000,15,435,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,182.50,180.34,193.60,141.65000,5,1296,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,186.20,152.64,197.30,144.75000,12,43,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,194.30,191.87,197.70,147.85000,633,8472,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,197.50,195.36,201.70,151.05000,68,133,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,201.30,135.05,205.50,154.25000,52,200,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,201.20,163.51,212.30,157.55000,0,808,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,209.10,214.42,213.20,160.80000,85,678,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,213.00,171.09,217.10,164.25000,0,1466,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,217.00,212.90,221.00,167.80000,3,169,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,221.00,198.25,225.00,171.20000,4,49,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,225.10,200.52,229.00,174.85000,1,494,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,229.20,219.85,233.10,178.35000,6,457,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,233.30,231.06,237.20,182.00000,19,6544,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,237.50,233.17,241.30,185.70000,101,165,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,241.70,238.39,245.50,189.45000,104,124,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,245.90,238.74,249.70,193.25000,200,204,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,250.20,197.44,253.90,197.05000,1,130,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,254.30,208.39,258.60,200.89999,0,1136,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,258.60,212.71,262.90,204.85000,0,73,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,263.00,171.70,267.30,208.80000,0,16,5061.82
20240416,20240415,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,267.40,193.90,271.70,212.80000,0,520,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,98.50,93.71,100.00,78.85000,268,518,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04945000,SPX US 07/19/24 P4945 Index,99.70,79.40,101.20,79.85000,0,116,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,101.30,98.68,102.00,80.95000,751,3391,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04955000,SPX US 07/19/24 P4955 Index,102.30,96.14,103.80,81.95000,7,86,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,103.70,71.75,105.20,83.05000,71,150,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04965000,SPX US 07/19/24 P4965 Index,105.00,98.90,106.50,84.10000,5,119,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,106.40,74.45,107.90,85.20000,30,159,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,107.90,107.25,108.70,86.35000,104,826,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,109.20,81.79,110.70,87.50000,6,204,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,110.60,79.70,112.10,88.65000,0,283,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,112.00,82.80,113.50,89.80000,0,66,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,113.50,83.00,114.60,91.00000,0,834,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,115.10,114.14,115.90,91.80000,1870,47267,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,116.50,66.70,118.00,93.20000,0,200,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,118.00,116.60,119.10,94.35000,11,392,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,119.50,95.00,120.60,95.70000,0,149,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,121.10,96.40,122.20,97.00000,0,90,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,122.80,125.00,123.60,98.10000,12,2420,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,124.30,91.95,125.40,99.60000,4,243,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,125.90,119.28,127.00,100.95000,12,476,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,127.60,120.00,128.70,102.30000,1,131,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,129.30,87.25,130.30,103.70000,0,94,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,131.10,131.24,131.90,104.80000,142,8102,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,132.70,132.94,133.80,106.50000,4,69,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,134.40,129.90,135.50,108.00000,1,122,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,136.20,63.80,137.30,109.45000,0,81,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,138.00,133.20,139.60,110.95000,1,889,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,139.80,138.40,141.40,112.45000,125,1276,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,141.70,81.70,143.20,113.95000,0,73,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,143.50,128.83,145.10,115.45000,1,28,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,145.50,141.10,146.30,117.00000,68,32,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,147.30,105.60,148.90,118.60000,0,123,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,149.40,151.69,150.20,120.00000,386,10007,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,151.30,112.08,152.80,121.95000,2,27,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,153.30,136.68,154.80,123.55000,3,125,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,155.30,131.30,156.90,125.25000,0,6,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,157.30,152.70,158.90,126.80000,10,70,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,159.40,123.10,161.00,129.00000,2,1157,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,161.50,156.30,163.10,130.30000,4,72,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,163.60,120.80,165.20,132.10001,32,6,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,165.80,122.91,167.40,133.89999,1,21,5061.82
20240416,20240415,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,168.00,136.51,169.60,135.80000,2,97,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,84.10,84.05,84.70,70.60000,1773,21251,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,85.50,54.61,86.40,71.90000,0,35,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,87.10,84.92,88.00,73.20000,1,219,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,88.00,84.48,88.60,73.90000,11,3398,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,88.70,57.68,89.60,74.60000,0,112,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,90.30,76.48,91.20,75.95000,0,213,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,92.20,91.29,92.80,77.35000,13,10140,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,93.80,90.82,94.60,78.80000,1,81,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,95.50,75.27,96.40,80.30000,2,81,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,96.60,94.88,97.20,81.05000,43,3301,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,97.50,94.10,98.10,81.80000,400,28,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,99.20,96.62,100.10,83.35000,1,25,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,101.20,98.92,101.90,84.95000,434,17088,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,103.20,101.52,103.80,86.55000,650,7,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,104.60,85.10,106.20,88.20000,0,39,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,106.10,105.02,106.80,89.05000,2,4382,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,106.60,75.71,108.10,89.90000,0,24,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,108.70,108.28,110.20,91.70000,12,71,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,111.30,108.91,112.00,93.40000,206,10385,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,112.90,94.85,114.40,95.25000,32,17,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,115.10,96.42,116.60,97.10000,0,19,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,116.80,112.63,117.50,98.00000,9,1945,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,117.40,81.80,118.90,99.00000,0,25,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,119.70,93.86,121.20,100.95000,0,360,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,122.50,119.91,123.20,102.90000,4339,22156,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,124.40,109.75,126.00,105.00000,0,410,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,126.90,94.30,128.40,107.05000,0,25,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,128.60,124.08,129.30,108.10000,609,4392,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,129.70,96.40,130.60,109.20000,0,394,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,132.20,96.40,133.20,111.35000,20,522,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,135.00,131.38,135.80,113.60000,31,2935,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,137.50,118.44,138.50,115.85000,0,59,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,140.20,136.68,141.20,118.20000,3,46,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,141.80,140.08,142.60,119.40000,15,5835,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,143.00,141.13,144.00,120.60000,2,76,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,145.90,102.71,146.90,123.00000,0,120,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,148.90,148.70,149.70,125.50000,1408,60650,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,151.80,150.95,152.80,127.80000,4,532,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,154.80,126.10,155.80,130.45000,0,282,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,156.40,153.41,157.50,131.85000,8,1032,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,157.90,136.50,159.10,133.10000,0,40,5061.82
20240416,20240415,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,161.00,158.08,162.20,135.85000,6,22,5061.82
20240416,20240415,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,38.90,39.03,39.40,35.00000,42,610,5061.82
20240416,20240415,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,40.00,39.90,40.50,36.00000,8,634,5061.82
