std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240624,20240621,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,152.70,152.60,154.10,152.25000,0,15,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,156.20,0.00,157.60,155.65000,0,0,5464.62
20240624,20240621,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,158.20,163.10,159.20,157.44999,12,42,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,149.50,152.85,150.10,147.75000,175,10520,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,155.10,152.70,155.70,153.30000,0,516,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,160.90,160.46,161.50,159.05000,181,5436,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,167.00,167.53,167.60,165.05000,460,2297,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,173.30,174.41,173.90,171.25000,224,3423,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,179.80,181.12,180.50,177.79999,3,1108,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,186.60,188.30,187.30,184.50000,9,3268,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,193.70,190.40,194.30,191.50000,0,3816,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,201.10,202.99,201.70,198.79999,467,8542,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,208.80,207.54,209.40,206.50000,1,1555,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,216.80,213.10,217.40,214.40000,0,1543,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,225.10,221.50,225.80,222.55000,0,635,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,233.90,235.39,234.50,231.40000,30,3962,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,242.90,247.63,243.60,240.25000,1,1136,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,252.40,254.33,253.10,249.75000,400,1377,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,262.30,248.74,263.00,259.60000,0,323,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,272.60,259.10,273.30,269.79998,0,3166,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,283.30,287.54,284.00,280.55000,2,512,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,294.50,297.86,295.20,291.30000,50,175,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,306.10,289.75,306.90,302.80000,0,12,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,318.20,300.95,319.00,314.75000,0,180,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,330.80,317.52,331.60,327.44999,0,70,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,343.80,411.80,344.60,340.09999,0,79,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,357.30,389.22,358.10,353.40000,0,15,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,370.10,371.63,373.50,367.19999,2,342,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,384.50,369.54,387.90,381.35000,0,13,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,399.40,382.75,402.80,396.10000,0,17,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,430.50,415.80,434.00,427.09999,0,129,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,463.40,451.50,467.00,459.75000,0,14,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,498.00,486.64,501.70,494.10000,0,4,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,532.30,637.13,541.00,530.69998,0,1,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,570.00,821.83,578.60,568.14999,0,2,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,645.60,0.00,663.20,647.34997,0,0,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,733.40,755.37,742.10,730.84997,0,2,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,820.70,853.81,829.40,817.75000,0,22,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,906.30,899.15,924.40,907.34997,0,1,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,997.80,0.00,1016.20,998.89999,0,0,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1093.90,1120.31,1109.50,1092.05004,0,2,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1188.10,0.00,1203.60,1186.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1282.70,1457.49,1298.30,1279.15002,0,2,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1377.80,0.00,1393.50,1375.75000,0,0,5464.62
20240624,20240621,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1473.10,0.00,1488.80,1471.15002,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,21.20,0.00,22.20,21.35000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,23.30,0.00,24.30,23.44999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,24.50,23.32,25.40,24.55000,0,1,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,25.70,0.00,26.60,25.75000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,26.90,0.00,27.90,26.94999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,28.20,0.00,29.20,28.25000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,29.60,27.71,30.60,29.60000,0,1,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,31.10,29.75,32.10,31.10000,0,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,32.60,0.00,33.60,32.60000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,34.30,0.00,35.30,34.19999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,36.00,35.98,37.00,35.89999,0,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,37.80,0.00,38.90,37.69999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,39.80,0.00,40.80,39.60000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,41.80,0.00,42.80,41.60000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,42.90,0.00,43.90,42.69999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,44.00,41.69,45.00,43.80000,0,29,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,45.10,43.20,46.10,44.89999,0,22,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,46.20,39.00,47.30,46.04999,0,20,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,47.40,47.00,48.50,47.19999,0,6,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,48.70,46.11,49.70,48.45000,0,2,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,49.90,47.70,51.00,49.69999,0,10,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,51.20,0.00,52.30,51.00000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,52.60,0.00,53.70,52.30000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,53.90,0.00,55.10,53.69999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,55.40,0.00,56.50,55.10000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,56.80,0.00,58.00,56.54999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,58.30,59.00,59.50,58.04999,6,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,59.90,60.59,61.10,59.54999,2,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,61.50,0.00,62.70,61.14999,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,63.10,0.00,64.30,62.85000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,64.80,66.34,66.00,64.50000,72,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,66.60,66.89,67.80,66.25000,84,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,68.30,66.13,69.60,68.04999,0,4,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,70.20,71.87,71.50,69.85000,8,101,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,72.10,73.96,73.40,71.80000,4,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,74.10,73.82,75.40,73.75000,0,4,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,76.10,0.00,77.40,75.75000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,78.20,0.00,79.50,77.80000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,80.10,0.00,81.90,79.95000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,82.40,85.86,84.10,82.15000,4,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,84.60,0.00,86.40,84.45000,0,0,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,87.00,82.77,88.80,86.75000,0,114,5464.62
20240624,20240621,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,89.40,86.00,91.20,89.15000,0,2,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,256.20,358.68,260.70,251.29999,0,2,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05760000,SPX US 07/19/24 P5760 Index,265.80,0.00,270.40,260.75000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05770000,SPX US 07/19/24 P5770 Index,275.50,0.00,280.10,270.39999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,280.40,333.00,284.90,275.09999,0,86,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05780000,SPX US 07/19/24 P5780 Index,285.20,0.00,289.80,279.95001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05790000,SPX US 07/19/24 P5790 Index,295.00,0.00,299.60,289.64999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,304.80,292.00,309.40,299.35000,0,19,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05810000,SPX US 07/19/24 P5810 Index,314.80,0.00,319.20,309.09999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05820000,SPX US 07/19/24 P5820 Index,324.50,0.00,329.10,318.95001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,329.40,0.00,334.00,323.80000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05830000,SPX US 07/19/24 P5830 Index,334.50,0.00,338.90,328.75000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05840000,SPX US 07/19/24 P5840 Index,344.40,0.00,348.80,338.54998,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,354.30,0.00,358.70,348.45001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05860000,SPX US 07/19/24 P5860 Index,364.20,0.00,368.60,358.39999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05870000,SPX US 07/19/24 P5870 Index,374.00,0.00,378.50,368.14999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,378.90,0.00,383.50,373.14999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05880000,SPX US 07/19/24 P5880 Index,383.90,0.00,388.50,378.04998,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05890000,SPX US 07/19/24 P5890 Index,393.80,385.23,398.40,387.95001,0,1,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,403.90,412.49,408.30,397.94999,0,259,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05910000,SPX US 07/19/24 P5910 Index,413.70,0.00,418.30,407.89999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05920000,SPX US 07/19/24 P5920 Index,423.60,0.00,428.20,417.75000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05925000,SPX US 07/19/24 P5925 Index,428.60,0.00,433.20,422.64999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05930000,SPX US 07/19/24 P5930 Index,433.60,0.00,438.10,427.59999,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05940000,SPX US 07/19/24 P5940 Index,443.50,0.00,448.10,437.54998,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,453.60,441.65,458.00,447.60000,0,7,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05960000,SPX US 07/19/24 P5960 Index,463.40,465.03,468.00,457.40000,4,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P05975000,SPX US 07/19/24 P5975 Index,478.30,0.00,482.90,472.30000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,503.70,518.38,507.30,497.30000,4,6820,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06025000,SPX US 07/19/24 P6025 Index,528.10,0.00,532.70,522.00000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,553.10,994.80,557.50,547.00000,0,15,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06075000,SPX US 07/19/24 P6075 Index,577.80,0.00,582.40,571.75000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,602.70,0.00,607.30,596.60000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06125000,SPX US 07/19/24 P6125 Index,627.60,0.00,632.20,621.55001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,652.60,0.00,657.00,646.29998,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06175000,SPX US 07/19/24 P6175 Index,677.50,0.00,681.90,671.35000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,702.20,698.92,706.80,696.04998,0,34,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06225000,SPX US 07/19/24 P6225 Index,727.10,0.00,731.70,720.95001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06250000,SPX US 07/19/24 P6250 Index,752.00,0.00,756.50,745.94998,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,801.70,1219.81,806.30,795.54998,0,2,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06350000,SPX US 07/19/24 P6350 Index,851.50,0.00,856.10,845.25000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,901.40,0.00,905.80,895.10000,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06450000,SPX US 07/19/24 P6450 Index,951.00,0.00,955.60,944.70001,0,0,5464.62
20240624,20240621,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1000.80,1150.73,1005.40,994.55001,0,9,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,37.70,38.51,38.20,38.50000,0,39,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,38.30,36.70,38.60,39.00000,0,1511,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,38.80,37.01,39.20,39.50000,0,69,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,39.30,39.80,39.70,40.05000,517,9596,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,39.90,36.24,40.20,40.60000,0,400,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,40.40,41.60,40.80,41.10000,26,2012,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,41.00,46.03,41.40,41.70000,0,174,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,41.60,42.20,41.90,42.25000,35,1148,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,42.10,42.10,42.50,42.79999,187,1807,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,42.70,43.60,43.10,43.39999,49,1468,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,43.30,43.60,43.70,44.00000,27,64,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,43.90,44.80,44.30,44.60000,712,1125,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,44.60,46.80,44.90,45.20000,4,95,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,45.20,44.94,45.60,45.79999,2405,23553,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,45.80,45.90,46.20,46.50000,809,6,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,46.50,46.21,46.90,47.10000,1,277,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,47.20,47.73,47.60,47.79999,10,366,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,47.80,49.46,48.20,48.39999,20,1945,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,48.50,48.30,48.90,49.10000,360,5017,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,49.20,50.73,49.60,49.79999,0,459,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,50.00,45.05,50.40,50.50000,0,865,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,50.70,48.14,51.10,51.20000,0,587,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,51.40,51.90,51.80,51.89999,0,754,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,52.20,51.50,52.60,52.70000,1370,14796,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,52.90,53.23,53.40,53.39999,15,146,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,53.70,58.05,54.10,54.20000,1,444,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05265000,SPX US 09/20/24 P5265 Index,54.50,54.60,54.90,55.00000,1077,39,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,55.30,58.00,55.70,55.79999,4,462,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,56.20,57.50,56.60,56.60000,0,5225,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,57.00,60.32,57.40,57.39999,250,343,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,57.90,60.27,58.30,58.25000,56,50,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,58.70,61.69,59.10,59.10000,28,157,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,59.60,60.48,60.00,59.95000,37,135,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,60.50,61.50,60.90,60.79999,1491,26990,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,61.40,62.00,61.80,61.70000,101,264,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,62.30,65.50,62.70,62.65000,1,249,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,63.30,61.10,63.70,63.60000,0,101,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,64.20,64.00,64.60,64.50000,0,765,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,65.20,63.00,65.60,65.50000,0,3776,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,66.20,63.70,66.60,66.39999,0,352,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,67.20,64.40,67.60,67.44999,0,303,5464.62
20240624,20240621,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,68.20,71.20,68.70,68.44999,2,261,5464.62
