std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240805,20240802,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,747.70,895.48,773.90,824.50000,0,1063,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,730.20,0.00,756.50,806.45001,0,0,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,712.90,802.34,739.20,788.50000,0,3495,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,695.80,0.00,722.00,770.70001,0,0,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,678.70,679.39,704.90,752.89999,2,664,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,661.80,0.00,688.00,735.70001,0,0,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,645.10,640.10,671.20,717.50000,2,4934,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,628.50,0.00,654.60,700.64999,0,0,5346.56
20240805,20240802,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,612.00,618.26,638.10,683.50000,2,290,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1484.50,0.00,1564.50,1611.19995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1464.50,0.00,1544.50,1590.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1444.50,0.00,1524.50,1570.40002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1424.70,0.00,1504.70,1550.09997,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1404.90,0.00,1484.90,1529.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1385.30,0.00,1465.30,1509.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1365.70,0.00,1445.70,1489.59997,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1346.20,0.00,1426.20,1469.50000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1326.80,0.00,1406.80,1449.59997,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1307.50,0.00,1387.50,1429.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1288.20,0.00,1368.20,1410.00000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1269.10,0.00,1349.10,1391.40002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1250.00,0.00,1330.00,1371.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1231.10,0.00,1311.10,1352.19995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1212.20,1500.60,1292.20,1332.80004,0,2,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1193.40,0.00,1273.40,1313.40002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1174.70,0.00,1254.70,1294.00000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1156.10,0.00,1236.10,1274.90002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1137.50,1290.50,1217.50,1255.69995,0,100,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1119.10,0.00,1199.10,1236.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1100.80,0.00,1180.80,1217.69995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1082.50,0.00,1162.50,1198.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1064.30,0.00,1144.30,1180.09997,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1046.30,0.00,1126.30,1161.30004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1028.30,0.00,1108.30,1142.80004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1010.50,0.00,1090.50,1124.19995,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,992.70,0.00,1072.70,1105.90002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,975.00,0.00,1055.00,1087.50000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,957.40,0.00,1037.40,1069.30004,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,939.90,0.00,1019.90,1051.19998,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,922.60,0.00,1002.60,1033.19998,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,905.30,0.00,985.30,1015.30001,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,888.10,0.00,968.10,997.50000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,871.00,0.00,951.00,979.79998,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,854.00,1020.50,934.00,962.20001,0,1592,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,837.10,0.00,917.10,944.59997,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,820.30,0.00,900.30,927.29998,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,803.60,0.00,883.60,910.00000,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,788.90,889.30,867.60,892.70001,0,30,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,772.40,0.00,851.10,875.70001,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,755.90,869.11,834.70,858.79998,0,62,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,739.60,0.00,818.40,841.90002,0,0,5346.56
20240805,20240802,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,723.40,0.00,802.20,825.20001,0,0,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1216.50,1404.47,1296.50,1338.90002,0,658,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1160.20,1341.46,1240.20,1281.90002,0,601,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1104.70,1335.00,1184.70,1225.50000,0,133,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1050.10,1306.57,1130.10,1169.80004,0,301,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,996.40,1160.30,1076.40,1114.80004,0,3,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,932.30,1148.37,1012.30,1060.80001,0,350,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,880.50,1140.27,960.50,1007.69998,0,1,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,829.80,913.43,909.80,963.50000,0,275,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,780.40,0.00,860.40,912.60000,0,0,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,744.70,936.22,824.70,862.94998,0,653,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,684.90,985.04,764.90,814.60000,0,115,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,653.30,764.67,733.30,767.54998,0,520,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,609.70,731.20,689.70,721.94998,0,20,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,552.60,835.40,632.60,674.94998,0,40,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,488.20,665.46,568.20,591.04998,0,153,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,415.80,655.00,495.80,514.00000,0,126,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,351.00,412.90,431.00,443.80000,0,126,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,293.20,385.00,373.20,380.39999,0,125,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,241.90,433.48,321.90,323.65000,0,161,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,196.70,291.20,276.70,273.40000,0,6,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,122.60,240.40,202.60,190.94999,0,178,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,68.10,180.40,148.10,130.09999,0,266,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,31.60,127.80,111.60,89.30000,0,22,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,15.40,73.00,77.70,58.04999,0,59,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,5.50,64.00,56.70,38.64999,0,75,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,18.00,40.00,35.00,26.19999,0,1200,5346.56
20240805,20240802,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,7.80,12.00,8.90000,0,349,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4768.18,,4848.39990,10,10,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4527.60009,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4209.29980,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3892.30004,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3736.50000,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3698.83,,3582.60009,0,5,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3430.00000,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3278.89990,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3132.00000,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2985.89990,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2913.00000,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2824.55,,2840.50000,0,460,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2768.50000,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2554.40,0.00,2634.40,2697.39990,0,60,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2627.10009,0,0,5346.56
20240805,20240802,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2557.60009,0,0,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,7.90,9.40,8.60,3.94999,3,348,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,8.00,8.53,8.70,4.00000,5749,19132,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,8.20,9.20,8.90,4.09999,99,676,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,8.10,15.50,9.00,4.09999,36,502,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,8.50,10.30,9.20,4.20000,17,805,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,8.60,9.70,9.40,4.25000,279,838,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,8.80,11.82,9.50,4.29999,69,2604,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,8.80,15.42,9.70,4.40000,52,735,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,9.10,22.28,9.90,4.45000,60,339,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,9.30,17.50,10.10,4.54999,29,7521,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,9.50,20.59,10.30,4.59999,5,297,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,9.60,10.74,10.50,4.70000,915,9140,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,9.80,15.80,10.70,4.75000,50,408,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,10.10,24.50,11.00,4.84999,12,915,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,10.20,5.60,11.20,4.90000,0,185,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,10.40,18.80,11.40,5.00000,12,734,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,10.70,12.13,11.70,5.04999,631,2670,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,10.90,15.00,11.90,5.15000,8,1133,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,11.20,17.70,12.20,5.25000,20,391,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,11.40,15.38,12.50,5.40000,123,765,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,11.70,12.51,12.80,5.50000,88,1329,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,12.00,12.86,13.00,5.54999,23306,83678,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,12.30,22.30,13.30,5.65000,296,654,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,12.60,22.29,13.60,5.79999,1,336,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,12.90,28.10,14.00,5.95000,120,416,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,13.20,2.17,14.30,6.04999,0,970,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,13.50,21.16,14.60,6.15000,828,1873,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,13.90,30.85,15.00,6.25000,88,875,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,14.20,20.60,15.40,6.45000,9,1038,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,14.60,27.70,15.70,6.54999,2,620,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,15.00,18.60,16.10,6.70000,1036,1877,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,15.30,16.18,16.20,6.84999,7727,17077,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,15.80,27.22,16.90,7.04999,2,325,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,16.20,27.73,17.40,7.15000,4,1028,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,16.60,26.44,17.80,7.34999,1,986,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,17.00,25.79,18.30,7.54999,452,570,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,17.50,19.06,18.70,7.65000,586,3832,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,18.00,23.60,19.20,7.84999,148,1017,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,18.50,28.12,19.70,8.04999,3,2276,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,19.00,23.60,20.20,8.25000,16,989,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,19.50,30.38,20.80,8.45000,65,596,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,20.00,20.95,21.30,8.65000,8505,19292,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,20.60,24.93,21.90,8.90000,125,449,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3637.00,3539.53,3649.70,3549.94995,0,3,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P09200000,SPX US 08/16/24 P9200 Index,3836.60,3648.27,3849.40,3749.44995,0,2,5346.56
20240805,20240802,S&P500,P,20240816,SPX240816P09400000,SPX US 08/16/24 P9400 Index,4036.10,3835.00,4048.90,3948.90002,0,1,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.03,0.05,0.02500,0,220,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1422,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.02,0.05,0.02500,0,8126,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.05,0.02500,1,16412,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.03,0.30,0.05000,0,24199,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.06,0.10,0.05000,0,9415,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.30,0.35,0.05000,6,10174,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.32,0.40,0.07500,23,7775,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,,0.60,0.50,0.07500,52,8332,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.05,0.45,0.55,0.07500,177,3541,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.10,0.47,0.60,0.10000,50,22804,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.15,1.04,0.65,0.12500,26,5858,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,0.25,0.70,0.70,0.12500,274,2099,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,0.30,0.85,0.80,0.17500,136,3692,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.40,0.95,0.90,0.25000,249,4374,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.55,0.90,1.05,0.27499,1581,8510,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.65,1.50,1.20,0.30000,1328,6315,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.75,2.10,1.25,0.34999,106,1399,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.85,1.25,1.35,0.37500,74,11308,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,0.90,1.80,1.45,0.40000,8,1306,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,1.00,2.32,1.55,0.45000,336,2540,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,1.10,2.15,1.65,0.50000,55,3850,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,1.25,3.70,1.75,0.54999,9,2064,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,1.40,1.65,1.85,0.57499,102,1800,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,1.55,1.80,2.00,0.65000,530,12744,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,1.70,3.90,2.15,0.70000,135,2874,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,1.80,0.64,2.25,0.75000,0,434,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,1.85,2.55,2.30,0.77500,14,8457,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,1.95,3.89,2.40,0.79999,2,2068,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,2.05,3.70,2.50,0.82499,4,4813,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,2.10,4.40,2.60,0.87500,2,1223,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,2.20,3.35,2.65,0.92500,626,10805,5346.56
20240805,20240802,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,2.30,3.80,2.75,0.97499,19,672,5346.56
