std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240822,20240821,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,161.20,163.40,162.00,164.40000,295,16442,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,167.30,169.50,168.10,170.70000,1004,1978,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,173.60,177.16,174.40,177.30000,5,2480,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,180.20,184.78,181.00,184.20000,166,1577,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,187.10,190.84,187.90,191.40000,1680,8256,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,194.30,194.40,195.10,198.95000,190,2253,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,201.90,206.20,202.70,206.95000,312,2411,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,209.90,214.00,210.70,215.25000,100,2057,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,218.20,222.43,219.00,224.05000,111,7059,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,227.00,231.10,227.80,233.15000,349,1621,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,236.20,243.00,237.10,243.05000,435,1961,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,245.70,247.80,246.80,253.10000,0,291,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,256.10,259.85,257.00,263.80000,337,3629,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,266.50,270.01,267.70,274.95000,2,650,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,277.70,456.93,278.90,286.54999,0,369,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,288.90,302.52,291.50,298.70000,0,89,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,301.20,314.93,303.70,311.50000,2,1163,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,313.90,318.91,317.00,324.75000,85,357,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,327.20,342.42,330.40,338.65001,46,44,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,355.30,370.17,358.80,368.05000,84,624,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,385.70,512.44,389.40,399.50000,0,18,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,418.30,461.40,422.10,432.05000,0,7,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,452.70,0.00,457.40,467.60001,0,6,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,489.10,648.40,494.10,505.35001,0,56,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,527.20,0.00,532.70,544.35001,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,567.00,0.00,572.10,586.05002,0,1,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,607.80,0.00,613.80,627.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,649.40,0.00,657.00,670.85001,0,2,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,738.10,0.00,745.80,760.40002,0,23,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,829.30,0.00,837.40,851.54999,0,4,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,923.10,1108.80,931.00,945.79999,0,1,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1017.80,0.00,1025.40,1041.29999,0,2,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1113.60,0.00,1121.60,1136.65002,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1209.80,0.00,1217.40,1233.04999,0,2,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1306.30,1353.96,1314.30,1329.84998,0,1,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1403.20,0.00,1410.70,1426.10004,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1500.00,0.00,1507.90,1523.20001,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1596.50,1644.14,1604.20,1620.35004,0,3,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1790.80,0.00,1797.90,1813.94995,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1984.90,0.00,1992.10,2008.45001,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2179.10,0.00,2187.10,2202.59998,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2373.00,0.00,2380.80,2396.54993,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2567.20,0.00,2575.00,2590.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2761.50,2863.52,2769.30,2784.90002,0,1,5620.85
20240822,20240821,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2955.80,0.00,2963.60,2979.30005,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,111.60,111.35,112.50,113.50000,0,1088,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,112.10,112.23,113.40,114.30000,4,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,113.80,116.74,115.10,116.10000,2,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,115.90,118.40,116.70,117.95000,1,1873,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,117.30,121.40,118.60,119.85000,0,4,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,119.10,123.10,120.40,121.65000,0,3,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,120.40,121.44,121.30,122.60000,60,1034,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,120.90,125.20,122.20,123.60000,0,6,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,122.80,127.20,124.10,125.45000,0,9,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,125.20,129.60,126.00,127.50000,35,2948,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,126.60,131.20,127.90,129.60001,0,3,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,128.60,133.30,129.90,131.55000,0,3,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,130.10,133.14,130.90,132.60001,337,1794,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,130.60,136.92,131.90,133.65000,1,3,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,132.70,138.93,133.90,135.80000,1,6,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,135.20,135.29,136.10,138.00000,13,1514,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,136.90,141.90,138.20,140.25000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,139.10,144.20,140.40,142.50000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,140.60,145.00,141.50,143.70000,7,2631,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,141.30,146.70,142.60,144.80000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,143.50,151.83,144.90,147.20000,5,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,146.30,155.73,147.20,149.60001,5,4036,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,148.10,153.90,149.50,152.00000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,150.50,158.00,151.90,154.55000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,152.30,158.60,153.20,155.89999,0,1357,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,152.90,0.00,154.40,157.10000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,155.40,158.84,156.90,159.70000,0,7,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,158.50,162.00,159.40,162.40000,334,858,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,160.60,162.70,162.10,165.10000,0,19,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,163.20,170.40,164.70,167.90000,0,2,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,165.00,172.30,166.10,169.35000,0,365,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,165.90,0.00,167.40,170.75000,0,0,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,168.70,177.15,170.20,173.65000,0,19,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,172.10,174.00,173.00,176.65000,17,2675,5620.85
20240822,20240821,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,174.80,178.72,175.90,179.65000,15,86,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,154.10,157.60,155.50,155.70000,14,604,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,159.10,161.70,160.20,160.50000,7,11516,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,163.90,165.00,165.00,165.50000,11,8658,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,168.90,172.00,170.00,170.60001,11,3365,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,174.10,177.20,175.20,175.89999,7,5311,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,179.40,182.30,180.50,181.30000,21,10265,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,184.90,187.70,186.00,186.95000,6,1159,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,190.50,193.40,191.60,192.75000,26,5685,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,196.30,199.10,197.40,198.75000,25,1690,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,202.30,205.30,203.40,204.90000,1516,13655,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,208.50,211.80,209.70,211.30000,6,2076,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,214.90,218.60,216.10,217.90000,9,4331,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,221.50,223.88,222.70,224.70000,96,1727,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,228.30,231.70,229.50,231.80000,718,6920,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,235.40,239.00,236.60,239.10000,6,1859,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,242.80,246.90,243.90,246.70000,11,2785,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,250.10,254.10,251.70,254.60000,9,814,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,258.20,262.10,259.40,262.75000,223,6772,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,266.40,270.40,267.60,271.25000,64,2447,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,274.90,279.00,276.10,280.05000,6,6006,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,283.70,288.90,284.90,289.14999,24,1190,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,292.80,299.30,294.00,298.64999,111,6189,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,302.00,304.24,303.70,308.55000,0,453,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,312.10,318.35,313.40,318.80000,0,2432,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,322.40,322.19,323.60,329.45000,0,1454,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,333.00,340.35,334.20,340.50000,0,5151,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,343.70,350.34,345.50,351.90001,30,720,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,354.30,496.97,357.10,363.70000,0,167,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,367.30,370.60,368.60,376.09999,6,1495,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,378.40,387.85,381.70,388.75000,0,1337,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,390.90,502.74,394.30,401.89999,0,367,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,404.10,563.50,407.70,415.50000,0,22,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,417.70,0.00,421.30,429.60001,0,20,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,431.80,439.00,435.60,444.25000,100,254,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,446.30,0.00,450.30,459.15001,0,130,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,461.70,463.63,465.20,474.50000,0,1893,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,476.80,523.84,480.90,490.39999,0,9,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,492.70,512.38,496.90,506.80000,0,408,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,509.10,0.00,513.40,523.45001,0,10,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,525.90,0.00,530.20,541.75000,0,291,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,558.00,0.00,565.00,577.14999,0,103,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,594.00,0.00,601.80,614.34998,0,4,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,627.50,0.00,634.70,639.14999,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,642.80,847.16,650.10,654.79999,0,98,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,674.30,0.00,681.90,687.10001,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,707.10,0.00,714.90,720.64999,0,2,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,741.20,0.00,750.70,757.25000,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,776.40,0.00,786.20,793.15002,0,10,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,812.70,0.00,822.90,830.14999,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,850.00,0.00,860.60,868.14999,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,927.60,0.00,939.00,944.60001,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1085.30,0.00,1113.70,1112.04999,0,17,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1260.20,0.00,1288.60,1287.45001,0,4,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1441.00,0.00,1469.60,1468.54999,0,1,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1625.30,0.00,1654.00,1653.00000,0,13,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1811.60,0.00,1840.40,1839.34998,0,12,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1998.90,0.00,2027.80,2026.65002,0,10,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2186.70,0.00,2215.70,2214.50000,0,18,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2374.90,0.00,2404.00,2402.65002,0,2,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2563.20,0.00,2592.40,2591.00000,0,2,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2751.70,0.00,2780.50,2779.50000,0,0,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2940.40,0.00,2969.20,2968.05005,0,7,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3129.10,0.00,3158.00,3156.84998,0,10,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3884.50,3956.08,3913.80,3912.04993,0,3,5620.85
20240822,20240821,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5774.00,0.00,5803.50,5800.89990,0,20,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.05,0.00,2.20,0.57500,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.00,2.45,0.65000,0,2,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.25,0.00,1.00,0.70000,0,2,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.75,0.00,2.85,1.57500,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,1.70,2.40,3.80,2.17500,2,10,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,2.75,0.00,4.90,3.50000,0,10,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,4.00,5.10,6.30,4.75000,0,18,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,5.90,0.00,7.10,6.35000,0,20,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.50,0.00,8.70,7.80000,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,9.30,0.00,10.50,9.60000,0,2,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,11.40,0.00,12.70,11.70000,0,11,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.60,0.00,14.00,12.90000,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,14.00,15.21,15.30,14.20000,4,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,15.40,15.62,16.80,15.65000,0,12,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,16.90,0.00,18.40,17.15000,0,2,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,18.60,21.00,20.10,18.85000,0,144,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,20.50,0.00,22.00,20.65000,0,2,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,22.50,0.00,24.10,22.60000,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,24.60,0.00,26.40,24.80000,0,0,5620.85
20240822,20240821,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,27.00,0.00,28.80,27.15000,0,0,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,631.60,0.00,639.80,652.79999,0,50,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,670.70,0.00,678.90,692.55002,0,1,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,710.30,0.00,722.80,732.75000,0,9,5620.85
20240822,20240821,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,794.00,982.05,808.70,817.60001,0,2,5620.85
