std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250422,20250421,S&P500,P,20260515,SPX260515P05325000,SPX US 05/15/26 P5325 Index,459.80,435.00,472.20,398.50000,2,4,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05350000,SPX US 05/15/26 P5350 Index,469.60,464.81,482.60,407.65001,1,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05375000,SPX US 05/15/26 P5375 Index,480.10,0.00,493.30,416.95001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05400000,SPX US 05/15/26 P5400 Index,490.90,0.00,504.10,426.45001,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05425000,SPX US 05/15/26 P5425 Index,501.90,0.00,515.10,436.14999,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05450000,SPX US 05/15/26 P5450 Index,513.20,0.00,526.30,446.00000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05475000,SPX US 05/15/26 P5475 Index,524.30,0.00,537.70,456.00000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05500000,SPX US 05/15/26 P5500 Index,535.90,555.39,549.20,466.14999,1,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05525000,SPX US 05/15/26 P5525 Index,547.60,0.00,561.00,476.55000,0,0,5158.2
20250422,20250421,S&P500,P,20260515,SPX260515P05550000,SPX US 05/15/26 P5550 Index,559.50,0.00,572.90,487.25000,0,0,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,,0.00,,0.00000,0,3,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,,0.00,,0.00000,0,0,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,,0.00,,0.00000,0,0,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,2640.36,,0.00000,0,1,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,3456.82,,0.00000,0,17,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P11000000,SPX US 12/21/29 P11000 Index,,0.00,,0.00000,0,0,5158.2
20250422,20250421,S&P500,P,20291221,SPX291221P12000000,SPX US 12/21/29 P12000 Index,,0.00,,0.00000,0,0,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P00400000,SPX US 12/20/30 P400 Index,1.10,1.10,3.50,1.45000,0,1500,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P00800000,SPX US 12/20/30 P800 Index,4.70,7.10,8.80,6.10000,0,61,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P01200000,SPX US 12/20/30 P1200 Index,16.40,18.90,21.20,17.10000,0,17,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,34.60,36.82,40.40,34.35000,4,14,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,44.80,49.36,53.00,45.45000,2,19,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,56.10,60.00,67.30,57.40000,0,592,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,68.80,76.82,83.10,70.70000,0,206,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,82.90,85.90,100.70,85.50000,0,97,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,98.80,111.69,120.00,101.90000,1,5,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,116.60,132.64,141.60,120.25000,1,4,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,126.30,124.29,153.30,130.25000,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,133.60,134.34,165.60,140.85000,0,635,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,147.70,394.33,178.70,152.00000,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,159.40,406.58,192.50,163.89999,0,137,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,171.90,170.00,207.10,176.50000,0,1050,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,185.10,201.15,222.60,189.85000,0,4,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,194.90,193.00,249.90,204.00000,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,209.90,0.00,267.20,223.10000,0,0,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,225.90,227.62,285.30,239.00000,0,103,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,242.80,243.87,304.50,255.80000,0,8,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,260.70,289.24,324.70,269.39999,0,3,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,280.00,271.45,345.60,288.20000,0,2177,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,301.00,389.00,367.00,308.00000,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,323.00,325.85,389.30,332.75000,0,101,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,346.10,728.34,412.70,354.55000,0,90,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,363.30,431.50,437.00,377.29999,0,300,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,395.10,432.33,462.20,401.05000,1,134,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,420.90,0.00,488.20,425.64999,0,240,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,440.70,454.92,515.20,451.14999,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,475.00,480.87,542.90,477.45000,0,54,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,503.20,375.32,571.40,504.49998,0,2,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,532.10,576.70,600.60,532.30000,7,2020,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,561.80,749.60,630.40,560.85001,0,0,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,592.00,747.50,661.00,590.04999,0,35,5158.2
20250422,20250421,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,622.90,654.10,692.10,619.89999,0,4,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,0.85,2.50,1.20,1.42500,0,305,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,0.80,1.00,1.20,1.40000,60,89275,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,0.80,1.37,1.15,1.32500,0,236,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,0.75,1.00,1.15,1.32500,1,316,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,0.75,0.97,1.15,1.27500,2,921,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,0.75,1.29,1.10,1.22500,0,556,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,0.70,1.15,1.10,1.22500,0,2873,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,0.70,1.19,1.05,1.17500,0,483,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,0.65,1.20,1.05,1.15000,0,233,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,0.65,1.27,1.05,1.12500,0,389,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06045000,SPX US 05/16/25 C6045 Index,0.65,1.90,1.00,1.07500,0,112,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,0.60,0.75,1.00,1.07500,303,4818,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06055000,SPX US 05/16/25 C6055 Index,0.60,1.80,1.00,1.05000,0,460,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06060000,SPX US 05/16/25 C6060 Index,0.60,0.75,0.95,1.02500,10,232,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06065000,SPX US 05/16/25 C6065 Index,0.55,1.70,0.95,1.02500,0,212,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06070000,SPX US 05/16/25 C6070 Index,0.55,0.70,0.95,0.97500,10,225,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06075000,SPX US 05/16/25 C6075 Index,0.55,1.65,0.90,0.97500,0,3599,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06080000,SPX US 05/16/25 C6080 Index,0.55,1.08,0.90,0.95000,0,629,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06085000,SPX US 05/16/25 C6085 Index,0.50,1.55,0.90,0.92500,0,103,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06090000,SPX US 05/16/25 C6090 Index,0.50,1.55,0.90,0.90000,0,141,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06095000,SPX US 05/16/25 C6095 Index,0.50,1.50,0.90,0.87500,0,274,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,0.50,0.56,0.85,0.87500,3,12896,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06105000,SPX US 05/16/25 C6105 Index,0.45,0.87,0.85,0.85000,0,182,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,0.45,1.47,0.80,0.82500,0,419,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06115000,SPX US 05/16/25 C6115 Index,0.45,1.40,0.80,0.82500,0,393,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,0.45,0.50,0.80,0.80000,2,437,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06125000,SPX US 05/16/25 C6125 Index,0.40,0.60,0.80,0.80000,9,409,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,0.40,1.30,0.75,0.77500,0,317,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06135000,SPX US 05/16/25 C6135 Index,0.40,0.75,0.75,0.75000,0,301,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,0.40,1.25,0.75,0.75000,0,221,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06145000,SPX US 05/16/25 C6145 Index,0.40,1.25,0.75,0.72500,0,193,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,0.35,0.66,0.75,0.72500,12,4196,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06155000,SPX US 05/16/25 C6155 Index,0.35,1.20,0.70,0.70000,0,101,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,0.35,1.15,0.70,0.70000,0,308,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06165000,SPX US 05/16/25 C6165 Index,0.35,1.15,0.70,0.67500,0,513,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,0.35,0.65,0.70,0.67500,0,202,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,0.35,0.45,0.70,0.65000,11,2410,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06180000,SPX US 05/16/25 C6180 Index,0.30,1.10,0.70,0.65000,0,315,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06185000,SPX US 05/16/25 C6185 Index,0.30,1.10,0.65,0.65000,0,333,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06190000,SPX US 05/16/25 C6190 Index,0.30,1.10,0.65,0.62500,0,796,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06195000,SPX US 05/16/25 C6195 Index,0.30,1.05,0.65,0.62500,0,183,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,0.30,0.55,0.65,0.60000,1,8474,5158.2
20250422,20250421,S&P500,C,20250516,SPX250516C06205000,SPX US 05/16/25 C6205 Index,0.30,1.05,0.65,0.60000,0,206,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04660000,SPX US 07/18/25 C4660 Index,631.80,617.60,638.10,753.89999,0,5,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04670000,SPX US 07/18/25 C4670 Index,623.30,705.60,629.40,745.39999,0,12,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,619.90,1489.40,625.40,741.14999,0,1,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04680000,SPX US 07/18/25 C4680 Index,615.90,675.70,620.20,736.94998,0,14,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04690000,SPX US 07/18/25 C4690 Index,607.80,819.20,612.30,728.44998,0,25,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,600.40,710.34,605.20,720.14999,0,620,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04710000,SPX US 07/18/25 C4710 Index,592.10,0.00,596.70,711.64999,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04720000,SPX US 07/18/25 C4720 Index,584.30,0.00,588.90,703.35001,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,580.40,1489.00,585.00,699.14999,0,3,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04730000,SPX US 07/18/25 C4730 Index,576.50,0.00,581.10,695.05002,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04740000,SPX US 07/18/25 C4740 Index,568.80,0.00,573.40,686.69998,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,561.50,578.22,565.70,678.54999,2,12,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04760000,SPX US 07/18/25 C4760 Index,553.50,719.10,558.10,670.19998,0,11,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04770000,SPX US 07/18/25 C4770 Index,545.80,0.00,550.40,662.00000,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,542.30,497.54,546.70,657.89999,0,48,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04780000,SPX US 07/18/25 C4780 Index,538.10,0.00,542.90,653.70001,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04790000,SPX US 07/18/25 C4790 Index,530.60,0.00,535.30,645.54999,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,523.60,564.09,527.50,637.55002,4,217,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04810000,SPX US 07/18/25 C4810 Index,515.60,504.15,520.40,629.35001,12,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04820000,SPX US 07/18/25 C4820 Index,508.20,0.00,513.00,621.29999,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,504.50,881.14,509.30,617.25000,0,20,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04830000,SPX US 07/18/25 C4830 Index,500.80,0.00,505.60,613.20001,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04840000,SPX US 07/18/25 C4840 Index,493.50,0.00,498.30,605.25000,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,486.70,588.80,490.80,597.50000,0,16,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04860000,SPX US 07/18/25 C4860 Index,478.90,461.00,483.80,587.04999,2,5,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04870000,SPX US 07/18/25 C4870 Index,471.60,0.00,476.60,581.45001,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,468.10,0.00,473.00,575.25000,0,1,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04880000,SPX US 07/18/25 C4880 Index,464.50,0.00,469.40,573.64999,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04890000,SPX US 07/18/25 C4890 Index,457.30,0.00,462.30,565.80002,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,451.00,433.05,454.90,558.25000,2,260,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04905000,SPX US 07/18/25 C4905 Index,446.70,425.80,451.70,554.14999,0,6,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04910000,SPX US 07/18/25 C4910 Index,443.20,404.78,447.80,549.79999,0,88,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04915000,SPX US 07/18/25 C4915 Index,439.60,415.00,444.30,544.10001,0,11,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04920000,SPX US 07/18/25 C4920 Index,436.10,413.42,440.80,542.50000,0,58,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,432.70,419.75,437.30,538.75000,0,2,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04930000,SPX US 07/18/25 C4930 Index,429.20,0.00,433.80,534.75000,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04935000,SPX US 07/18/25 C4935 Index,425.70,409.94,430.40,531.00000,0,4,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04940000,SPX US 07/18/25 C4940 Index,422.20,407.30,426.90,527.19998,0,1,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04945000,SPX US 07/18/25 C4945 Index,418.80,404.70,423.50,523.44998,0,14,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,416.10,540.46,420.10,519.79999,0,46,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04955000,SPX US 07/18/25 C4955 Index,411.90,0.00,416.60,515.80002,0,0,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C04960000,SPX US 07/18/25 C4960 Index,408.50,394.65,413.20,512.05000,0,3,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,3746.50,0.00,3764.60,3899.60010,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,3551.50,3757.30,3567.40,3703.55005,0,6,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3356.30,3561.00,3374.40,3508.59998,0,6,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3162.10,2981.20,3180.20,3314.79993,0,610,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,2967.90,0.00,2986.00,3119.39990,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,2871.70,3578.99,2889.30,3022.44995,0,19,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,2774.70,0.00,2792.80,2925.25000,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,2681.40,0.00,2690.20,2828.29993,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2584.70,0.00,2593.40,2731.40002,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2488.10,0.00,2496.70,2634.55005,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2391.60,0.00,2400.10,2537.84998,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2295.30,0.00,2303.60,2441.20007,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2199.10,2226.04,2207.40,2344.80005,0,75,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2103.20,0.00,2111.30,2248.40002,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2007.40,2100.00,2015.40,2152.30005,0,4,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,1959.40,0.00,1967.60,2104.25000,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,1911.70,0.00,1919.90,2056.34998,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,1864.10,0.00,1872.20,2008.39996,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,1816.80,2554.21,1824.60,1960.60004,0,1,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,1769.40,0.00,1777.50,1912.90002,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,1722.10,0.00,1729.80,1865.25000,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,1674.90,0.00,1682.50,1817.70001,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,1627.60,2365.96,1635.40,1770.15002,0,15,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1580.90,0.00,1588.40,1722.79999,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1533.90,2267.77,1541.60,1675.64996,0,90,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1487.30,2195.76,1495.00,1628.50000,0,218,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1440.90,2176.66,1448.50,1581.50000,0,10,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1416.70,2155.73,1426.70,1557.90002,0,52,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1395.00,2132.24,1402.30,1535.15002,0,8,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1370.60,2108.01,1380.50,1511.45001,0,5,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1348.90,1189.63,1356.30,1488.15002,0,5,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1326.30,0.00,1334.60,1464.95001,0,0,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1303.20,2035.83,1310.60,1441.75000,0,1,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1279.40,2009.78,1289.00,1420.84998,0,10,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1257.80,1495.12,1265.10,1395.35004,0,32698,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1235.50,1482.01,1243.70,1372.19995,0,112,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1212.70,1945.59,1219.90,1349.50000,0,8,5158.2
