std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250312,20250311,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,88.00,88.80,89.20,87.85000,3,442,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,90.40,90.90,91.60,90.30000,321,20481,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,93.00,70.30,94.40,92.75000,0,379,5572.07
20250312,20250311,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,95.60,92.43,96.90,95.40000,44,2091,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1406.40,0.00,1441.10,1406.85004,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1452.70,962.92,1487.40,1453.04999,0,8,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1545.40,0.00,1580.70,1546.40002,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1640.00,0.00,1674.60,1640.25000,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1733.10,0.00,1769.00,1734.65002,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1829.20,1339.77,1863.70,1829.39996,0,9,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1924.40,1461.12,1958.70,1924.39996,0,1,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,2019.60,1576.92,2053.90,2019.60004,0,1,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,2114.90,0.00,2149.20,2115.00000,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2305.10,1854.47,2340.00,2305.90002,0,1,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2496.20,2039.60,2531.10,2497.00000,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2687.40,0.00,2722.20,2688.30005,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2878.60,0.00,2913.50,2879.59998,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,3069.80,0.00,3104.70,3070.90002,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3261.10,2774.40,3296.00,3262.30005,0,1,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3452.40,3125.39,3487.30,3453.64990,0,1,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3643.80,0.00,3678.60,3645.05005,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3835.10,0.00,3870.00,3836.44995,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,4026.40,0.00,4061.30,4027.90002,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,4217.80,0.00,4252.70,4219.30005,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4409.10,3944.85,4444.00,4410.69995,0,12,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4983.20,0.00,5018.10,4985.00000,0,0,5572.07
20250312,20250311,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5940.10,0.00,5974.90,5942.14990,0,0,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.20,0.15,0.10000,0,4,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.36,0.60,0.60000,0,0,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.30,1.05,1.00,0.75000,0,72,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.90,2.15,1.65,1.55000,0,9,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.90,1.95,2.55,2.45000,0,47,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.10,3.70,3.90,3.70000,0,154,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.90,3.70,5.60,5.30000,0,18,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.70,5.60,7.50,7.05000,0,158,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.90,7.40,9.70,9.15000,0,36,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,11.40,10.70,12.30,11.60000,0,516,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,14.50,11.30,15.40,14.55000,0,55,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,16.20,12.00,17.10,16.20000,0,196,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,18.00,19.26,19.00,17.95000,14,311,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,19.90,21.08,21.00,19.90000,3000,1763,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,22.00,23.31,23.10,21.95000,14,277,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,24.20,19.50,25.30,24.20000,0,507,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,26.60,21.50,27.70,26.55000,0,257,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,29.20,23.60,30.30,29.05000,0,23,5572.07
20250312,20250311,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,32.00,34.63,33.10,31.90000,1,1059,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1469.60,1508.90,1531.70,1526.20001,0,9,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1572.00,0.00,1634.00,1609.29999,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1678.90,0.00,1740.60,1715.19995,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1790.00,0.00,1851.40,1826.19995,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1905.30,0.00,1966.10,1941.25000,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,2024.50,0.00,2084.70,2062.34998,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,2147.50,0.00,2207.00,2185.44995,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,2274.10,0.00,2332.90,2310.19995,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2404.20,0.00,2462.10,2439.20007,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2669.80,0.00,2749.80,2715.39990,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3385.60,0.00,3465.60,3434.89990,0,0,5572.07
20250312,20250311,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4141.20,3754.19,4221.20,4194.89990,0,3,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05395000,SPX US 03/21/25 C5395 Index,226.50,236.20,233.00,255.15001,27,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,223.70,200.84,226.10,250.60000,4,5197,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05405000,SPX US 03/21/25 C5405 Index,218.60,0.00,225.10,247.15000,0,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05410000,SPX US 03/21/25 C5410 Index,214.80,209.73,221.20,243.20000,5,6,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05415000,SPX US 03/21/25 C5415 Index,211.00,0.00,217.30,239.25000,0,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,207.20,381.11,213.50,235.40000,0,1,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,204.40,233.43,206.70,230.95000,26,1074,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,199.70,212.18,206.00,227.55000,1,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05435000,SPX US 03/21/25 C5435 Index,196.10,0.00,202.20,223.75000,0,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,192.40,376.95,198.50,219.90000,0,94,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05445000,SPX US 03/21/25 C5445 Index,188.70,196.11,194.90,216.10000,2,5,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,185.80,183.30,188.00,211.95000,14,5670,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05455000,SPX US 03/21/25 C5455 Index,181.30,188.52,187.70,208.55000,1,1,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,177.70,606.74,184.10,204.90000,0,3,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05465000,SPX US 03/21/25 C5465 Index,174.50,0.00,180.50,201.20000,0,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,171.00,171.80,176.90,197.50000,2,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,168.00,165.70,170.10,193.35000,45,1258,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,164.60,687.00,166.90,190.25000,0,5,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05485000,SPX US 03/21/25 C5485 Index,161.10,300.00,163.50,185.85000,0,73,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,157.70,329.40,160.00,182.30000,0,16,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05495000,SPX US 03/21/25 C5495 Index,154.30,145.87,156.60,178.55000,1,0,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,151.10,147.30,152.90,175.40000,712,28847,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05505000,SPX US 03/21/25 C5505 Index,147.60,208.10,149.90,171.75000,0,5,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,144.30,141.10,146.60,168.20000,49,1,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05515000,SPX US 03/21/25 C5515 Index,141.10,245.84,143.40,165.00000,0,2,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,137.80,161.70,140.10,161.45000,4,4,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,134.90,161.63,136.50,158.40000,43,1718,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05530000,SPX US 03/21/25 C5530 Index,131.50,138.40,133.80,155.00000,37,39,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05535000,SPX US 03/21/25 C5535 Index,128.50,114.84,130.20,151.65000,211,2,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,125.80,106.00,127.10,148.35000,966,1,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05545000,SPX US 03/21/25 C5545 Index,122.70,126.19,124.00,145.10001,253,1,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,119.40,142.39,120.80,142.10000,1817,5895,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05555000,SPX US 03/21/25 C5555 Index,116.50,116.00,117.80,138.60000,1539,17,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,113.80,108.50,114.90,135.60001,742,44,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05565000,SPX US 03/21/25 C5565 Index,110.50,120.00,112.00,132.50000,2588,42,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,107.60,118.99,109.10,129.30000,2822,45,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,104.80,106.16,106.20,126.50000,2594,1449,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,102.20,102.00,103.40,123.55000,2110,398,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05585000,SPX US 03/21/25 C5585 Index,99.20,100.00,100.60,120.50000,1981,233,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,96.50,99.00,97.90,117.60000,2214,1291,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,93.80,92.00,95.20,114.75000,1560,237,5572.07
20250312,20250311,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,91.10,92.08,92.50,111.90000,13799,32494,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.15,0.10000,0,1,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.10,0.15,0.07500,0,234,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.07,0.15,0.10000,0,188,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.08,0.15,0.10000,0,462,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.10,0.15,0.10000,0,126,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.10,0.05000,0,2079,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.10,0.15,0.10000,0,109,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.15,0.10000,0,1,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.15,0.10000,0,2,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.15,0.10000,0,5,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.15,0.10000,0,7,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.05,0.05,0.02500,0,90,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.15,0.10000,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.10000,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.15,0.10000,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.15,0.10000,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.15,0.07500,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.15,0.07500,0,0,5572.07
20250312,20250311,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.15,0.07500,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5361.10,5615.38,5385.10,5393.65015,0,5,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5162.80,0.00,5186.80,5195.34985,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4964.50,0.00,4988.50,4997.05005,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4766.20,0.00,4790.20,4798.84985,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4569.60,4823.08,4592.00,4600.65015,0,4,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4371.30,0.00,4393.80,4402.44995,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4173.10,0.00,4195.60,4204.25000,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3974.90,4516.60,3997.40,4006.05005,0,2,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3776.80,4060.44,3799.30,3807.94995,0,1,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3578.70,4077.24,3601.20,3609.94995,0,24,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3479.70,0.00,3502.20,3510.94995,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3380.70,3590.88,3403.20,3412.05005,0,1,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3281.70,0.00,3304.30,3313.15002,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3182.80,3377.58,3205.30,3214.25000,0,1,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3083.90,0.00,3106.40,3115.34998,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,2985.00,0.00,3007.50,3016.55005,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2886.20,0.00,2908.60,2917.84998,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2787.40,0.00,2809.80,2819.15002,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2688.60,0.00,2711.00,2720.44995,0,2,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2589.90,3140.91,2612.20,2621.84998,0,218,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2540.50,2726.22,2562.90,2572.55005,0,200,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2491.20,0.00,2513.60,2523.25000,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2441.90,0.00,2464.20,2474.05005,0,0,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2392.60,0.00,2414.90,2424.75000,0,0,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05845000,SPX US 06/20/25 C5845 Index,123.20,150.18,124.60,134.10000,0,27,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,121.20,139.28,122.40,131.85001,10,11388,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05855000,SPX US 06/20/25 C5855 Index,118.90,119.65,120.30,129.50000,16,39,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,116.70,125.50,118.10,127.30000,17,47,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05865000,SPX US 06/20/25 C5865 Index,114.60,114.40,116.00,125.20000,36,10,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,112.50,110.40,113.90,122.90000,10,96,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,110.50,109.75,111.80,120.80000,36,2474,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05880000,SPX US 06/20/25 C5880 Index,108.40,118.11,109.80,118.55000,10,480,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05885000,SPX US 06/20/25 C5885 Index,106.40,106.60,107.80,116.55000,4,17,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05890000,SPX US 06/20/25 C5890 Index,104.40,113.76,105.80,114.40000,4,83,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05895000,SPX US 06/20/25 C5895 Index,102.40,102.72,103.80,112.40000,4,14,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,100.60,99.60,101.80,110.25000,581,16232,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05905000,SPX US 06/20/25 C5905 Index,98.60,96.20,99.90,108.30000,2,28,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05910000,SPX US 06/20/25 C5910 Index,96.60,155.00,98.00,106.30000,0,193,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05915000,SPX US 06/20/25 C5915 Index,94.80,106.10,96.10,104.35000,29,35,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05920000,SPX US 06/20/25 C5920 Index,92.80,99.80,94.20,102.25000,68,97,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,91.00,94.54,92.40,100.40000,25,1277,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05930000,SPX US 06/20/25 C5930 Index,89.10,97.00,90.50,98.50000,47,59,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05935000,SPX US 06/20/25 C5935 Index,87.30,93.12,88.70,96.60000,1,32,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05940000,SPX US 06/20/25 C5940 Index,85.70,142.30,87.00,94.70000,0,188,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05945000,SPX US 06/20/25 C5945 Index,83.90,83.80,85.20,92.85000,17,20,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,82.40,83.40,83.50,91.00000,111,6236,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05955000,SPX US 06/20/25 C5955 Index,80.50,86.40,81.80,89.25000,2,31,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05960000,SPX US 06/20/25 C5960 Index,78.80,78.90,80.10,87.50000,27,35,5572.07
20250312,20250311,S&P500,C,20250620,SPX250620C05965000,SPX US 06/20/25 C5965 Index,77.10,76.40,78.40,85.60000,1,32,5572.07
