std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240808,20240807,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1960.00,2049.00,1966.10,2029.35004,0,65,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1935.90,0.00,1942.00,2005.09998,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1911.90,2051.15,1917.90,1981.20001,0,14,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1887.80,0.00,1893.90,1957.00000,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1863.80,2302.13,1869.80,1932.85004,0,207,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1839.80,0.00,1845.80,1908.80005,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1815.80,0.00,1821.80,1884.59998,0,14,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1791.80,1411.50,1797.80,1860.64996,0,4,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1768.30,1758.56,1773.40,1836.39996,0,4012,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1743.80,0.00,1749.90,1812.54999,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1719.90,1744.71,1725.90,1788.40002,0,29,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1696.00,1246.67,1702.00,1764.45001,0,3,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1672.60,1742.87,1677.60,1740.55005,0,1482,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1648.20,1202.72,1654.20,1716.50000,0,3,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1624.40,1729.00,1630.40,1692.69995,0,78,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1600.50,0.00,1606.50,1668.64996,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1577.20,1584.86,1582.30,1644.75000,0,1054,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1552.90,0.00,1558.90,1620.85004,0,0,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1529.20,1826.62,1535.20,1596.95001,0,52,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1505.50,1948.45,1511.50,1573.29999,0,1,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1482.30,1474.48,1487.30,1549.50000,0,3850,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1458.10,1889.00,1464.10,1525.64996,0,1,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1435.50,779.94,1439.50,1501.85004,0,51,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1411.90,765.23,1415.90,1478.35004,0,9,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1388.60,1621.27,1392.00,1454.54999,0,4372,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1364.80,991.36,1368.80,1431.04999,0,1,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1341.50,1150.00,1345.40,1407.35004,0,792,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1317.90,822.02,1322.00,1383.79999,0,2,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1295.20,1319.64,1298.30,1360.25000,4700,146368,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1271.50,1387.65,1275.30,1336.75000,0,110,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1248.20,1352.54,1252.00,1313.30005,0,194,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1225.60,1557.81,1228.80,1290.09998,0,266,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1201.70,1468.98,1205.30,1266.75000,0,5403,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1179.00,842.86,1182.50,1243.50000,0,193,5199.5
20240808,20240807,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1155.60,1421.03,1159.20,1220.25000,0,3567,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2557.90,2565.06,2576.10,2634.94995,0,3,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2467.60,2483.68,2476.90,2539.45007,4,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2367.20,0.00,2385.30,2443.84998,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2272.30,2351.43,2290.50,2348.60010,0,7,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2224.70,0.00,2243.00,2300.94995,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2177.30,0.00,2195.60,2252.55005,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2129.90,0.00,2148.00,2206.25000,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2082.60,0.00,2100.70,2158.19995,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2035.50,0.00,2053.60,2110.14990,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,1988.40,0.00,2006.50,2063.94995,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1941.00,0.00,1959.40,2016.60004,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,1898.80,1915.06,1907.90,1969.29999,8,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1847.10,2111.47,1865.20,1922.14996,0,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1800.20,2149.51,1818.30,1875.00000,0,10,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1776.80,0.00,1794.90,1851.25000,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1753.60,0.00,1771.80,1827.65002,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1730.20,0.00,1748.40,1804.25000,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1706.90,1785.01,1725.10,1780.70001,0,13,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1683.60,1765.93,1701.90,1757.39996,0,4,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1660.30,0.00,1678.60,1734.05005,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1637.10,0.00,1655.40,1710.75000,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1614.00,1989.60,1631.60,1687.39996,0,4,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1590.80,0.00,1609.10,1664.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1567.70,0.00,1585.80,1640.95001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1545.10,1545.23,1562.80,1617.75000,0,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1522.10,1781.71,1539.70,1594.59998,0,5,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1498.70,1631.46,1516.80,1571.50000,0,2,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1475.80,1608.34,1493.80,1548.45001,0,2,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1452.80,1397.09,1471.10,1525.40002,0,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1435.40,1450.99,1442.00,1502.40002,4,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1407.20,0.00,1425.40,1479.45001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1384.40,0.00,1402.50,1456.54999,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1361.70,0.00,1379.80,1433.70001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1344.90,1411.14,1350.60,1410.39996,0,33464,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1316.50,0.00,1334.60,1388.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1299.10,1565.82,1306.10,1364.94995,0,43,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1271.50,0.00,1289.60,1343.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1249.00,1288.57,1267.20,1320.50000,0,3,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1226.70,0.00,1244.80,1298.15002,0,0,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1204.40,1030.84,1222.50,1275.70001,0,13,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1182.20,1133.10,1200.30,1252.50000,0,1,5199.5
20240808,20240807,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1165.20,1191.91,1172.50,1229.95001,0,56,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1217.60,0.00,1246.50,1291.39996,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1196.30,0.00,1225.20,1270.04999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1175.10,0.00,1204.20,1248.70001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1154.10,0.00,1183.30,1227.39996,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1133.10,1477.66,1162.50,1206.15002,0,1,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1112.20,0.00,1141.80,1185.15002,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1091.40,0.00,1122.60,1164.15002,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1070.60,0.00,1102.10,1143.09998,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1049.90,0.00,1081.70,1122.25000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1029.50,0.00,1061.30,1101.45001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1008.90,0.00,1040.80,1080.95001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,988.60,0.00,1020.90,1060.19995,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,968.40,1089.58,1000.60,1039.75000,0,1,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,948.30,0.00,980.70,1019.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,928.40,0.00,960.90,999.14999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,908.40,0.00,941.20,978.95001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,888.60,987.07,921.50,958.89999,6,12,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,869.00,0.00,902.00,939.04999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,849.50,0.00,882.60,919.05002,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,830.10,0.00,863.40,899.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,810.90,0.00,844.20,880.14999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,791.70,0.00,825.10,860.54999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,772.70,0.00,806.20,840.79999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,753.90,0.00,787.40,821.54999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,735.00,777.54,768.70,802.45001,0,2,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,716.40,0.00,750.00,783.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,698.10,0.00,731.80,764.60001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,679.60,0.00,713.20,745.80002,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,661.50,0.00,695.20,727.04999,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,643.40,0.00,677.20,708.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,625.60,684.48,659.10,690.14999,0,6,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,608.70,0.00,641.40,671.90002,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,603.50,667.20,610.10,653.75000,0,515,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,573.70,0.00,606.40,635.85001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,556.50,680.34,589.00,618.00000,0,1,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,539.40,694.78,571.80,600.30002,0,1,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,522.50,697.85,554.80,582.80002,0,2,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,505.80,0.00,538.00,565.44998,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,489.30,656.32,521.30,548.25000,0,1,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,472.90,0.00,504.90,531.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,456.70,493.62,488.40,514.35001,100,50,5199.5
20240808,20240807,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,440.70,778.17,472.30,497.64999,0,11,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,359.30,575.60,383.40,404.70000,0,7,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,346.40,607.20,370.40,391.20000,0,412,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,333.70,545.80,357.60,377.89999,0,10,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,321.20,529.70,345.00,364.05000,0,14,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,308.90,341.91,332.60,351.90001,0,3,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,296.90,450.00,320.50,338.50000,0,365,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,285.10,493.10,308.60,326.05000,0,12,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,273.60,396.73,296.90,314.59999,0,475,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,262.30,394.30,285.50,301.90001,0,9,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,251.20,370.63,274.30,290.20000,0,44,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,240.50,468.50,263.40,279.34999,0,19,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,230.00,367.70,252.70,268.15001,0,13,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,219.70,439.80,242.30,257.15000,0,139,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,209.80,240.50,232.20,246.50000,0,47,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,200.10,392.40,222.40,236.05000,0,14,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,190.80,399.10,212.80,225.90000,0,22,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,181.70,302.40,203.50,215.35000,0,40,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,172.90,274.37,194.50,206.40000,0,436,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,164.40,336.20,185.80,197.05000,0,16,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,156.10,329.09,177.40,187.40000,0,2,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,148.20,361.00,169.20,178.60000,0,2,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,140.60,348.10,161.40,170.75000,0,3,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,133.20,336.40,153.80,162.55000,0,1,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,126.20,0.00,146.50,154.65000,0,0,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,119.40,219.40,139.50,147.05000,0,1,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,112.90,211.35,132.70,139.70000,0,12,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,106.60,129.91,126.20,132.65000,0,2,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,100.70,267.40,120.00,125.85000,0,45,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,95.00,0.00,114.10,119.35000,0,0,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,89.50,173.50,108.40,113.10000,0,57,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,79.40,0.00,97.70,101.35000,0,0,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,70.10,181.21,88.00,90.15000,0,348,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,61.80,129.20,79.10,80.40000,0,3,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,54.40,131.62,71.10,72.10000,0,156,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,49.90,119.36,61.60,64.10000,0,20,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,48.10,95.30,50.00,56.95000,0,608,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,35.90,77.30,39.90,44.65000,0,2225,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,29.70,58.30,31.00,35.05000,0,2205,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,23.30,61.60,24.70,27.50000,0,783,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,18.50,44.63,19.70,21.75000,0,1305,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,14.70,15.12,16.00,17.25000,0,550,5199.5
20240808,20240807,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,10.10,13.70,14.70,14.10000,0,353,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,22.90,19.80,24.00,16.75000,2,405,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,23.60,24.90,24.70,17.20000,131,778,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,24.30,20.55,25.40,17.70000,23,1371,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,25.00,24.90,26.10,18.20000,15590,86352,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,25.70,27.45,26.90,18.60000,21,859,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,26.50,22.50,27.60,19.05000,13,367,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,27.30,23.21,28.40,19.55000,4,258,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,28.10,29.10,29.20,20.10000,48,1016,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,28.90,26.18,30.10,20.65000,240,1787,5199.5
20240808,20240807,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,29.80,9.98,31.00,21.20000,507,960,5199.5
