std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241018,20241017,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2604.20,0.00,2636.90,2622.65002,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2795.40,2997.50,2828.10,2813.90002,0,5,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,2986.70,0.00,3019.30,3005.19995,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3177.50,0.00,3210.20,3196.54993,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3368.90,0.00,3401.50,3387.95007,0,0,5841.47
20241018,20241017,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3560.30,0.00,3592.90,3579.34998,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.00,1.50,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.00,1.75,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,,0.00,2.15,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,,0.00,2.75,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,1.75,0.00,2.85,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,2.60,2.75,3.80,0.00000,1,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,3.60,3.80,4.90,0.00000,2,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,4.70,0.00,6.20,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,6.00,0.00,7.50,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,7.40,0.00,9.00,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,9.00,0.00,10.70,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,10.80,0.00,12.70,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,11.90,0.00,13.70,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,12.90,0.00,14.80,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,14.10,0.00,16.00,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,15.40,0.00,17.30,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,16.80,0.00,18.70,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,18.40,0.00,20.40,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,19.90,0.00,21.90,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,21.90,0.00,23.90,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,23.90,0.00,25.90,0.00000,0,0,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,29.50,31.52,32.50,32.25000,100,2828,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,35.90,36.60,38.90,38.65000,0,3632,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,43.30,53.00,46.50,46.35000,0,3082,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,47.50,53.60,50.80,50.80000,0,1588,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,52.10,62.30,55.50,55.60000,0,2287,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,58.10,59.30,60.60,60.85000,183,5064,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,62.50,69.90,66.10,66.50000,0,1275,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,68.50,81.76,72.10,72.65000,0,2314,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,74.90,79.41,78.80,79.40000,0,2393,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,78.30,98.40,82.30,82.90000,0,13,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,81.90,92.65,85.90,86.60000,0,1853,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,85.60,99.60,89.70,90.45000,0,89,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,89.50,91.64,93.60,94.45000,14,50199,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,93.50,104.20,97.70,98.55000,0,166,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,97.80,99.80,101.90,102.95000,271,2939,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,102.20,138.50,105.80,107.15000,0,300,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,106.80,125.19,111.10,112.00000,0,3200,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,111.50,117.80,115.90,116.80000,0,175,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,116.50,120.89,120.90,122.00000,150,4033,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,121.70,136.60,126.10,127.30000,0,77,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,127.10,143.80,131.50,132.80000,0,3185,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,132.70,153.89,137.10,138.60000,0,562,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,138.50,142.20,143.00,144.65000,0,8391,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,144.60,159.90,149.10,150.75000,0,206,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,150.90,165.03,155.40,157.20000,0,1881,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,157.40,0.00,161.90,163.85000,0,102,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,164.20,168.00,169.00,170.75000,0,5253,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,171.20,210.60,176.00,177.95000,0,240,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,178.50,182.80,183.30,185.55000,63,2840,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,186.00,206.02,190.90,193.25000,0,5,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,193.80,196.95,198.70,201.15000,10,3470,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,201.90,203.99,206.80,209.45000,2,77,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,210.30,211.20,215.20,217.95000,21,44254,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,218.90,221.84,223.80,226.75000,6,187,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,227.80,233.50,232.80,235.80000,1,2717,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,237.00,260.14,242.10,245.20000,0,62,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,246.50,251.11,251.70,254.85001,0,1280,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,256.30,262.30,261.80,264.80000,5,66,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,266.30,275.00,272.00,275.09999,0,3527,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,276.80,282.19,282.50,285.70000,150,101,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,287.50,304.96,293.40,296.65001,0,1817,5841.47
20241018,20241017,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,298.50,307.31,304.50,307.84999,0,165,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05595000,SPX US 10/18/24 C5595 Index,243.60,258.17,259.60,250.35000,0,278,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,244.00,246.60,248.30,244.90000,150,36510,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05605000,SPX US 10/18/24 C5605 Index,233.70,238.91,249.60,240.40000,0,229,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,228.40,237.95,244.70,235.45000,1,712,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05615000,SPX US 10/18/24 C5615 Index,223.40,229.31,239.70,231.00000,0,780,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,218.40,177.68,234.70,226.00000,0,819,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,219.10,231.24,223.70,221.25000,2,3969,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,213.60,228.88,219.30,216.10000,83,410,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05635000,SPX US 10/18/24 C5635 Index,205.70,181.66,217.80,211.10000,0,462,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,201.60,166.00,212.80,206.10000,0,748,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05645000,SPX US 10/18/24 C5645 Index,196.00,194.50,208.10,201.10000,0,352,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,194.10,198.90,198.60,195.70000,228,19160,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05655000,SPX US 10/18/24 C5655 Index,186.90,192.41,197.80,191.20000,0,570,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,184.10,187.13,188.60,186.55000,1,1204,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05665000,SPX US 10/18/24 C5665 Index,179.10,202.28,183.80,181.40000,0,1378,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,171.80,160.54,182.90,176.20000,0,824,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,169.10,171.97,173.40,172.15000,231,5396,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,162.00,135.06,173.00,166.30000,0,351,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05685000,SPX US 10/18/24 C5685 Index,156.70,159.80,167.90,161.30000,2,615,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,154.20,157.20,158.30,156.30000,994,5863,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05695000,SPX US 10/18/24 C5695 Index,147.00,172.58,157.90,151.40000,0,355,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,144.20,147.69,148.70,146.00000,958,24656,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05705000,SPX US 10/18/24 C5705 Index,136.80,153.10,148.00,141.45000,3,714,5841.47
20241018,20241017,S&P500,C,20241018,SPX241018C05710000,SPX US 10/18/24 C5710 Index,134.20,141.80,138.70,136.90000,24,2121,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,515.90,225.98,532.00,523.89999,0,17,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,511.00,244.32,527.00,519.04999,0,52,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,506.30,349.76,522.30,514.29999,0,10,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,501.50,451.67,517.80,509.79999,0,65,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,496.80,422.57,512.80,504.80000,0,270,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,492.00,217.40,508.00,500.45000,0,379,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05385000,SPX US 11/15/24 C5385 Index,487.20,0.00,503.20,496.25000,0,37,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,482.50,504.81,498.30,491.05000,0,74,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05395000,SPX US 11/15/24 C5395 Index,477.70,217.80,493.70,486.64999,0,66,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,476.40,497.67,482.90,483.50000,0,3591,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05405000,SPX US 11/15/24 C5405 Index,468.50,211.76,484.20,477.25000,0,59,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,464.00,394.65,479.70,472.25000,0,206,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05415000,SPX US 11/15/24 C5415 Index,459.10,369.40,474.90,467.64999,0,188,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,454.40,408.57,470.30,463.00000,0,113,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,453.20,473.23,459.20,458.30000,0,904,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,444.10,377.20,460.60,453.75000,0,77,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05435000,SPX US 11/15/24 C5435 Index,439.30,395.42,455.90,449.20000,0,156,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,434.60,182.26,451.40,444.60001,0,69,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05445000,SPX US 11/15/24 C5445 Index,429.90,253.24,446.70,440.00000,0,48,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,430.20,439.19,435.40,435.85001,3,4262,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05455000,SPX US 11/15/24 C5455 Index,420.50,203.80,437.30,430.65001,0,18,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,415.70,416.93,432.60,425.50000,0,115,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05465000,SPX US 11/15/24 C5465 Index,411.10,279.94,427.80,421.45000,0,98,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,406.40,336.70,423.30,416.80000,0,253,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,406.90,339.20,412.10,413.85001,0,1590,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,397.40,431.66,414.00,407.15001,0,126,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,392.50,344.70,409.30,403.05000,0,122,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,387.90,316.86,404.70,398.14999,0,52,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,383.30,256.09,400.00,393.89999,0,42,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,383.80,405.10,389.10,390.09999,24,9478,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,374.20,282.90,390.90,384.80000,0,160,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,374.60,394.96,379.90,381.09999,5,1060,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,365.00,309.40,381.70,375.80000,0,307,5841.47
20241018,20241017,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,360.60,334.85,377.10,370.80000,0,682,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,2181.40,2093.00,2199.90,2190.00000,0,17,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,2156.90,0.00,2175.40,2165.55005,0,12,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,2132.40,0.00,2150.90,2141.20007,0,1,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,2107.90,0.00,2126.40,2116.55005,0,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,2083.50,1945.00,2101.90,2092.09998,0,49,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,2058.90,0.00,2077.00,2067.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,2034.60,0.00,2052.70,2043.14996,0,19,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,2010.00,0.00,2028.50,2018.70001,0,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1985.50,1845.16,2004.00,1994.34998,0,5,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1961.10,0.00,1979.20,1969.79999,0,7,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1936.60,0.00,1955.10,1945.34998,0,6,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1912.20,0.00,1930.60,1920.95001,0,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,124.60,130.93,125.50,131.35000,2,2107,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,121.70,136.60,122.90,128.75000,0,519,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,116.40,133.00,117.80,123.70000,0,97,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,111.90,113.50,112.70,118.60000,221,14443,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,106.60,113.32,108.00,113.80000,0,109,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,102.40,105.30,103.20,109.10000,364,82,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,99.90,111.85,100.90,106.70000,4,1025,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,97.40,101.59,98.70,104.40000,0,31,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,93.00,93.63,94.20,100.00000,1,109,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,89.10,89.47,89.90,95.60000,0,1904,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,84.70,85.14,85.70,91.40000,0,130,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06070000,SPX US 01/17/25 C6070 Index,80.60,91.25,81.60,87.25000,10,17,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06075000,SPX US 01/17/25 C6075 Index,78.90,79.32,79.70,85.25000,190,1119,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06080000,SPX US 01/17/25 C6080 Index,76.90,86.10,77.70,83.30000,36,42,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06090000,SPX US 01/17/25 C6090 Index,72.90,76.40,74.00,79.55000,0,28,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,69.50,69.89,70.30,75.75000,2519,8723,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06110000,SPX US 01/17/25 C6110 Index,65.80,66.32,66.80,72.15000,5,7,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06120000,SPX US 01/17/25 C6120 Index,62.60,68.80,63.50,68.75000,0,1,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,61.00,64.77,61.80,67.05000,436,1191,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,59.20,69.18,60.20,65.45000,4,0,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,56.10,56.15,57.10,62.25000,0,144,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,53.30,53.76,54.00,59.15000,279,4075,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,50.40,53.10,51.20,56.25000,0,55,5841.47
20241018,20241017,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,47.60,51.20,48.50,53.30000,0,10,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5622.00,5371.49,5640.30,5628.80005,0,1,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5426.70,5144.60,5442.60,5433.55005,0,38,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,5231.60,0.00,5249.90,5238.39990,0,1,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,5036.50,0.00,5054.80,5043.34985,0,0,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4841.50,4778.75,4859.60,4848.34985,0,8,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4646.50,0.00,4664.80,4653.39990,0,0,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,4451.60,4306.00,4469.70,4458.55005,0,3,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4256.80,0.00,4275.10,4263.75000,0,0,5841.47
20241018,20241017,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4062.10,0.00,4080.20,4069.05005,0,0,5841.47
