std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250319,20250318,S&P500,C,20250620,SPX250620C06105000,SPX US 06/20/25 C6105 Index,30.70,30.20,31.60,42.95000,0,45,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,29.80,33.01,30.70,41.75000,1,235,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06115000,SPX US 06/20/25 C6115 Index,28.90,27.10,29.80,40.60000,52,64,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,28.10,35.35,29.00,39.50000,0,317,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,27.40,26.90,28.10,38.35000,3,3311,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,26.40,26.42,27.30,37.30000,3,343,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,25.60,26.05,26.50,36.20000,3,66,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,24.90,25.10,25.70,35.15000,2,169,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05935000,SPX US 06/20/25 C5935 Index,75.20,86.37,76.30,98.95000,0,51,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05940000,SPX US 06/20/25 C5940 Index,73.50,67.00,74.60,96.85000,0,200,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05945000,SPX US 06/20/25 C5945 Index,71.80,62.20,72.90,94.80000,0,52,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,70.20,70.30,71.20,92.75000,206,7225,5614.66
20250319,20250318,S&P500,C,20250620,SPX250620C05955000,SPX US 06/20/25 C5955 Index,68.50,77.55,69.50,90.75000,0,143,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,0.80,1.05,1.15,1.15000,44,1173,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,0.60,0.97,0.90,0.90000,0,402,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,0.45,0.66,0.75,0.72500,87,464,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,0.35,0.75,0.65,0.60000,0,247,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,0.20,1.40,0.50,0.45000,0,370,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.15,0.85,0.45,0.35000,0,129,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.10,0.30,0.40,0.27500,0,126,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.15,0.90,0.35,0.27500,0,179,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.10,0.30,0.35,0.22500,0,79,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.05,0.40,0.30,0.17500,0,27,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.60,0.30,0.15000,0,37,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.20,0.25,0.15000,0,465,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.25,0.12500,0,104,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.15,0.20,0.12500,0,15,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.10,0.15,0.10000,0,110,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.20,0.12500,0,12,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.05,0.20,0.12500,0,15,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.17,0.20,0.12500,0,1,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4414.80,0.00,4432.90,4497.54980,0,0,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C10800000,SPX US 08/15/25 C10800 Index,,0.00,0.15,0.12500,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4219.60,0.00,4237.70,4302.05005,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4024.60,4015.81,4041.40,4106.94995,0,1,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3829.70,4056.71,3844.20,3911.80005,0,1,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3634.90,3587.33,3653.00,3717.59998,0,605,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3440.60,0.00,3458.70,3523.00000,0,0,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.15,0.10000,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3343.30,3578.99,3361.40,3425.44995,0,19,5614.66
20250319,20250318,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.07,0.15,0.10000,0,1,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3246.10,0.00,3264.20,3328.00000,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5391.70,5677.50,5409.80,5474.05005,0,4,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3149.10,0.00,3166.30,3231.25000,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5196.40,4891.60,5212.80,5278.30005,0,1,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3052.10,0.00,3068.50,3134.15002,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5000.80,0.00,5018.90,5083.25000,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2955.20,0.00,2973.30,3037.04993,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4805.40,5061.26,4822.00,4887.84985,0,2,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2858.40,0.00,2876.50,2940.34998,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4610.20,5105.23,4625.40,4692.55005,0,8,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2761.60,0.00,2779.70,2843.85010,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2664.80,2937.08,2678.90,2746.75000,0,74,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2568.20,0.00,2585.40,2649.95007,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2471.60,0.00,2488.90,2553.34998,0,0,5614.66
20250319,20250318,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2423.20,0.00,2440.00,2505.25000,0,0,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,19.70,20.01,20.60,25.25000,242,5265,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,18.00,19.85,18.80,23.20000,0,700,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,16.50,21.30,17.20,21.10000,0,19325,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,15.10,14.81,15.70,19.35000,51,1605,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,13.80,17.59,14.40,17.60000,0,9127,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,12.60,12.55,13.20,16.10000,1,1698,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,11.50,11.89,12.10,14.75000,26,6315,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,10.50,11.25,11.20,13.55000,1,466,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,9.70,11.08,10.20,12.35000,0,6468,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,8.90,11.41,9.40,11.35000,0,1118,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,8.10,8.20,8.70,10.40000,13,24990,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,6.80,7.21,7.50,8.90000,35,627,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,5.90,6.90,6.40,7.55000,0,10972,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,5.00,6.50,5.50,6.45000,0,1256,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,4.30,4.50,4.80,5.60000,800,13481,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,3.80,3.91,4.20,4.85000,3,1555,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,3.30,3.35,3.70,4.20000,1,4559,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,2.55,2.70,2.95,3.30000,1,7095,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,2.00,2.55,2.40,2.62500,0,8374,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,1.60,1.70,2.00,2.12500,2,6693,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,1.30,1.40,1.70,1.77500,0,5837,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,1.10,1.30,1.45,1.50000,0,5372,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,0.90,1.15,1.30,1.30000,0,996,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,1.05,1.17,1.15,1.17500,0,19872,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.55,0.86,0.95,0.97500,2,327,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.40,1.77,0.80,0.77500,0,631,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.40,0.60,0.70,0.60000,0,2007,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.30,0.20,0.65,0.52500,0,235,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.25,0.43,0.60,0.45000,4,5692,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.20,1.30,0.50,0.40000,0,1158,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.20,0.43,0.50,0.35000,0,317,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.30,0.30,0.25000,10,1418,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.35,0.17500,0,15,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.30,0.15000,0,3,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.02500,0,1675,5614.66
20250319,20250318,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5368.00,5378.60,5403.20,5461.65015,20,282,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,37.50,36.01,38.60,47.60000,17,4275,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,34.30,33.50,35.30,43.60000,21,20279,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,31.30,31.94,32.30,39.85000,71,477,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,28.60,28.40,29.60,36.40000,2,3848,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,26.00,28.31,27.00,33.15000,0,3603,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,23.80,30.70,24.60,30.35000,0,11636,5614.66
20250319,20250318,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,21.60,28.05,22.50,27.85000,0,829,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,578.20,632.16,586.00,632.55002,0,298,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,562.60,835.50,570.40,616.25000,0,17,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,547.10,567.92,554.90,600.10001,0,314,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,533.10,800.96,539.00,584.35001,0,35,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,518.40,516.50,523.60,568.35001,1,2805,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,502.90,729.43,508.80,552.89999,0,2,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,488.10,479.51,493.90,537.39999,0,694,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,473.40,811.69,479.20,522.00000,0,33,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,459.30,464.06,464.50,506.85001,25,2682,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,444.60,401.43,450.30,491.75000,0,68,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,430.40,452.00,436.10,477.09999,0,370,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,416.40,387.30,422.10,462.05000,0,483,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,402.90,447.40,408.10,447.95000,0,1982,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,389.00,745.78,394.60,433.25000,0,235,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,375.90,374.45,380.90,419.10001,50,306,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,362.30,348.68,367.70,405.20001,0,161,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,350.10,346.90,354.60,391.60001,246,2674,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,336.50,596.39,341.80,377.84999,0,55,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,323.80,298.40,329.10,364.10001,0,270,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,311.40,402.10,316.70,351.14999,0,16,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,300.10,342.15,304.50,338.30000,0,1987,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,287.30,288.10,292.50,325.50000,6,143,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,276.60,350.20,280.80,313.25000,0,1549,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,264.20,328.80,269.30,300.75000,0,106,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,254.60,251.60,258.10,288.95000,22,1617,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,242.20,242.10,247.10,276.95000,2,82,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,231.40,249.92,236.30,265.20000,0,770,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,221.20,279.00,225.80,254.20000,0,479,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,212.40,216.45,215.60,243.40000,0,1605,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,201.30,231.82,205.70,232.45000,0,474,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,192.40,191.02,196.10,221.80000,3,469,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,182.50,182.74,186.70,211.85000,4,166,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,174.20,197.00,177.60,202.25000,0,1422,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,164.80,142.04,168.80,192.35000,0,783,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,157.00,172.38,160.30,183.25000,0,1357,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,148.30,371.00,152.10,174.00000,0,12,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,141.10,140.80,144.20,165.50000,100,11082,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,133.10,132.78,136.60,156.85000,0,148,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,126.30,124.51,129.30,148.75000,4,8147,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,118.70,125.63,122.20,140.70000,0,83,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,112.60,111.20,115.50,133.35000,193,3170,5614.66
20250319,20250318,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,105.60,120.30,109.10,125.90000,0,157,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,191.20,297.35,195.30,123.25000,0,2554,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,196.10,210.13,200.20,127.35000,2,1785,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,200.90,201.28,205.10,131.60000,322,6516,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,205.80,207.81,209.90,136.10000,10,4061,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,210.70,222.73,214.80,140.40000,115,3291,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,215.60,223.21,219.70,144.95000,19,6787,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,220.50,224.22,224.60,149.50000,123,2650,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,225.40,224.50,229.60,154.10000,12,16378,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,230.30,197.72,234.50,158.70000,0,4847,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,235.30,242.89,239.40,163.30000,3,5352,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,240.20,237.60,244.40,168.10000,0,7965,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,245.20,173.70,249.30,172.85001,0,2979,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,250.10,250.06,254.30,177.65000,1909,9815,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,255.10,272.05,259.30,182.40000,1,4366,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,260.00,255.00,264.20,187.25000,0,4464,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,265.00,271.70,269.20,192.05000,23,3403,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,270.00,274.30,274.20,196.95000,44,4617,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,275.00,280.00,279.10,201.85001,56,38461,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,279.90,286.30,284.10,206.64999,9,4215,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,284.90,294.38,289.10,211.64999,183,4160,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,289.90,294.10,294.10,216.70000,3,4130,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,294.90,297.37,299.10,221.45000,722,4318,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,299.90,304.50,304.00,226.40000,14,5818,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,304.80,326.80,309.00,231.70000,0,6339,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,309.80,305.95,314.00,236.30000,0,4851,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,314.80,361.60,319.00,241.30000,0,7891,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,319.80,360.16,324.00,246.20000,0,7700,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,324.80,324.80,329.00,251.20000,22,38245,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,329.80,295.93,334.00,256.20000,0,8636,5614.66
20250319,20250318,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,334.80,318.25,339.00,261.25000,0,9566,5614.66
