std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250619,20250618,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,359.80,327.59,362.50,365.75000,0,933,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,372.00,355.92,374.60,377.89999,0,5415,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,384.70,378.02,387.40,390.55000,0,1337,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,397.90,396.00,400.60,403.60001,2,1867,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,411.60,377.03,414.30,417.25000,0,550,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,425.80,408.60,428.60,431.34999,2,4290,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,440.60,428.81,443.30,445.95000,0,184,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,455.90,420.09,458.60,462.60001,0,223,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,471.80,438.11,474.50,478.34999,0,573,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,488.20,486.30,490.80,494.50000,4,5170,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,505.10,559.92,507.70,509.80000,0,59,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,522.50,480.77,525.10,527.00000,0,1016,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,540.00,587.33,542.90,544.75000,0,284,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,558.70,557.91,561.20,564.40002,0,3003,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,574.60,624.28,582.30,581.39999,0,269,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,594.10,569.27,600.30,600.29999,0,1004,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,612.60,1140.76,621.20,619.85001,0,390,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,633.70,706.54,639.90,639.44998,0,289,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,653.00,627.50,661.70,659.79999,0,177,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,674.80,655.70,681.00,680.00000,0,1622,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,694.80,1581.00,703.40,701.10001,0,3,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,717.20,724.83,723.40,722.10001,0,463,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,737.80,748.81,746.40,743.70001,0,484,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,760.70,675.78,767.00,765.14999,0,43,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,781.80,774.98,790.40,787.29999,5,176,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,805.20,797.23,811.50,809.25000,5,122,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,826.70,717.95,835.30,831.84998,0,15,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,850.50,754.22,856.80,854.20001,0,2,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,872.30,1363.09,881.00,877.00000,0,45,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,896.50,878.24,902.80,899.95001,6,7324,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,943.10,0.00,949.60,946.20001,0,0,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,990.20,976.13,996.60,993.04999,16,46,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,1037.60,1044.06,1044.20,1040.34998,0,1,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1080.00,1193.42,1098.10,1088.54999,0,31,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1128.30,988.49,1146.40,1134.85004,0,1,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1177.70,986.10,1194.60,1183.45001,0,1,5980.87
20250619,20250618,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1273.10,1410.68,1291.00,1281.04999,0,1,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05325000,SPX US 04/17/26 P5325 Index,157.10,152.49,160.00,161.89999,0,214,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05350000,SPX US 04/17/26 P5350 Index,161.20,166.56,163.70,166.05000,0,230,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05375000,SPX US 04/17/26 P5375 Index,165.40,161.56,168.40,170.30000,0,259,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05400000,SPX US 04/17/26 P5400 Index,169.70,169.82,172.20,174.55000,3,489,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05425000,SPX US 04/17/26 P5425 Index,174.10,160.90,177.10,179.05000,0,412,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05450000,SPX US 04/17/26 P5450 Index,178.60,182.80,181.10,183.60000,0,181,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05475000,SPX US 04/17/26 P5475 Index,183.20,204.72,186.20,188.05000,0,547,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05500000,SPX US 04/17/26 P5500 Index,188.30,187.80,190.40,192.90000,11,1027,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05525000,SPX US 04/17/26 P5525 Index,192.70,219.44,195.70,197.60000,0,508,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05550000,SPX US 04/17/26 P5550 Index,197.60,192.05,200.20,202.55000,0,202,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05575000,SPX US 04/17/26 P5575 Index,202.60,208.23,205.70,207.60000,0,29,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05600000,SPX US 04/17/26 P5600 Index,208.10,197.35,210.40,212.75000,0,2322,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05625000,SPX US 04/17/26 P5625 Index,213.00,214.33,216.20,218.14999,0,340,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05650000,SPX US 04/17/26 P5650 Index,218.40,223.88,221.00,223.40000,0,498,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05675000,SPX US 04/17/26 P5675 Index,223.90,231.56,227.00,229.05000,0,34,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05700000,SPX US 04/17/26 P5700 Index,229.50,214.29,232.20,234.60000,0,651,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05725000,SPX US 04/17/26 P5725 Index,235.20,219.97,238.50,240.55000,0,362,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05750000,SPX US 04/17/26 P5750 Index,241.10,240.88,243.80,246.30000,3,348,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05775000,SPX US 04/17/26 P5775 Index,247.10,224.97,250.50,252.50000,0,281,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05800000,SPX US 04/17/26 P5800 Index,253.20,234.53,256.00,258.55000,0,437,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05825000,SPX US 04/17/26 P5825 Index,259.50,240.22,263.00,265.05000,0,285,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05850000,SPX US 04/17/26 P5850 Index,266.00,257.06,269.10,271.55000,0,269,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05875000,SPX US 04/17/26 P5875 Index,272.60,261.00,276.20,278.20000,0,145,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05900000,SPX US 04/17/26 P5900 Index,279.30,286.62,282.60,284.95000,0,128,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05925000,SPX US 04/17/26 P5925 Index,286.30,274.00,290.00,292.00000,0,82,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05950000,SPX US 04/17/26 P5950 Index,293.40,382.15,296.70,299.10001,0,212,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P05975000,SPX US 04/17/26 P5975 Index,300.70,288.60,304.30,306.45000,0,97,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06000000,SPX US 04/17/26 P6000 Index,308.20,299.01,311.50,314.00000,3,1199,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06025000,SPX US 04/17/26 P6025 Index,315.80,302.70,319.50,321.70000,0,152,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06050000,SPX US 04/17/26 P6050 Index,323.70,296.80,327.00,329.55000,0,97,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06075000,SPX US 04/17/26 P6075 Index,331.80,323.75,335.70,337.75000,0,38,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06100000,SPX US 04/17/26 P6100 Index,340.20,335.60,343.40,346.05000,49,625,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06125000,SPX US 04/17/26 P6125 Index,348.70,324.33,352.60,354.70000,0,61,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06150000,SPX US 04/17/26 P6150 Index,357.50,332.29,361.40,363.50000,0,831,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06175000,SPX US 04/17/26 P6175 Index,366.60,360.54,370.50,372.65001,0,195,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06200000,SPX US 04/17/26 P6200 Index,375.90,346.45,379.80,381.75000,0,614,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06225000,SPX US 04/17/26 P6225 Index,385.40,369.89,389.30,391.35001,0,13,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06250000,SPX US 04/17/26 P6250 Index,395.30,366.57,399.20,401.39999,0,112,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06275000,SPX US 04/17/26 P6275 Index,405.40,0.00,409.30,411.45000,0,0,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06300000,SPX US 04/17/26 P6300 Index,415.80,405.11,419.70,421.84999,0,27,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06325000,SPX US 04/17/26 P6325 Index,426.50,619.29,430.60,432.65001,0,3,5980.87
20250619,20250618,S&P500,P,20260417,SPX260417P06350000,SPX US 04/17/26 P6350 Index,437.50,424.39,441.40,443.65001,0,20,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05200000,SPX US 09/18/26 P5200 Index,185.60,190.94,188.60,189.75000,0,263,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05225000,SPX US 09/18/26 P5225 Index,189.80,0.00,193.40,193.95000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05250000,SPX US 09/18/26 P5250 Index,194.10,205.50,197.20,198.50000,0,25,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05275000,SPX US 09/18/26 P5275 Index,199.00,0.00,202.20,202.70000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05300000,SPX US 09/18/26 P5300 Index,202.80,214.60,206.10,207.20000,0,77,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05325000,SPX US 09/18/26 P5325 Index,207.40,219.20,211.30,211.75000,0,45,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05350000,SPX US 09/18/26 P5350 Index,212.10,224.00,215.40,216.50000,0,46,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05375000,SPX US 09/18/26 P5375 Index,216.80,0.00,220.70,221.20000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05400000,SPX US 09/18/26 P5400 Index,221.60,217.00,225.00,226.10000,0,61,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05425000,SPX US 09/18/26 P5425 Index,226.50,247.58,230.50,231.00000,0,1,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05450000,SPX US 09/18/26 P5450 Index,231.60,365.00,235.00,236.05000,0,46,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05475000,SPX US 09/18/26 P5475 Index,236.70,0.00,240.60,241.15000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05500000,SPX US 09/18/26 P5500 Index,241.90,238.34,245.40,246.40000,1,664,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05525000,SPX US 09/18/26 P5525 Index,247.10,263.00,251.10,251.85000,0,1,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05550000,SPX US 09/18/26 P5550 Index,252.50,273.00,256.10,257.40001,0,13,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05575000,SPX US 09/18/26 P5575 Index,258.00,380.00,262.00,262.75000,0,10,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05600000,SPX US 09/18/26 P5600 Index,263.60,268.80,267.30,268.45001,0,294,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05625000,SPX US 09/18/26 P5625 Index,269.30,297.20,273.30,273.89999,0,25,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05650000,SPX US 09/18/26 P5650 Index,275.10,262.80,278.80,280.00000,0,149,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05675000,SPX US 09/18/26 P5675 Index,281.00,0.00,285.00,285.64999,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05700000,SPX US 09/18/26 P5700 Index,287.00,285.10,290.80,291.79999,0,498,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05725000,SPX US 09/18/26 P5725 Index,293.10,317.10,297.20,297.85001,0,7,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05750000,SPX US 09/18/26 P5750 Index,299.30,0.00,303.20,304.50000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05775000,SPX US 09/18/26 P5775 Index,305.60,360.70,309.80,310.45000,0,77,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05800000,SPX US 09/18/26 P5800 Index,312.10,300.00,316.10,317.05000,0,139,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05825000,SPX US 09/18/26 P5825 Index,318.60,303.02,322.90,323.64999,0,5,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05850000,SPX US 09/18/26 P5850 Index,325.30,312.90,329.40,330.50000,0,65,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05875000,SPX US 09/18/26 P5875 Index,332.10,316.34,336.50,337.20000,0,40,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05900000,SPX US 09/18/26 P5900 Index,339.10,330.13,343.30,344.30000,0,565,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05925000,SPX US 09/18/26 P5925 Index,346.10,376.56,350.70,351.25000,0,3,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05950000,SPX US 09/18/26 P5950 Index,353.30,357.72,357.90,358.59999,0,18,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P05975000,SPX US 09/18/26 P5975 Index,360.70,364.47,365.30,365.95000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06000000,SPX US 09/18/26 P6000 Index,368.20,369.58,372.80,373.60001,2,2374,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06025000,SPX US 09/18/26 P6025 Index,375.80,409.27,380.50,381.30000,0,2,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06050000,SPX US 09/18/26 P6050 Index,383.60,452.00,388.30,389.05000,0,44,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06075000,SPX US 09/18/26 P6075 Index,391.60,399.32,396.30,397.05000,0,2,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06100000,SPX US 09/18/26 P6100 Index,399.70,388.80,404.40,405.20000,0,257,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06125000,SPX US 09/18/26 P6125 Index,408.00,0.00,412.70,413.55000,0,0,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06150000,SPX US 09/18/26 P6150 Index,416.40,481.10,421.10,422.05000,0,155,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06175000,SPX US 09/18/26 P6175 Index,425.00,462.00,429.90,430.70000,0,26,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06200000,SPX US 09/18/26 P6200 Index,433.80,425.48,438.50,439.60001,0,242,5980.87
20250619,20250618,S&P500,P,20260918,SPX260918P06225000,SPX US 09/18/26 P6225 Index,442.80,0.00,447.70,448.55000,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,114.70,170.00,136.00,126.50000,0,1050,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,123.30,201.15,146.40,136.00000,0,4,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,132.70,150.00,157.30,146.05000,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,142.60,0.00,168.80,156.65000,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,153.00,214.46,180.90,167.80000,0,101,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,164.00,189.90,193.60,179.55000,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,175.70,200.94,206.90,191.95000,0,1,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,188.00,201.51,220.70,205.05000,0,2170,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,201.00,212.74,235.20,218.90000,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,214.70,325.85,250.50,233.50000,0,101,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,229.10,728.34,266.60,248.85000,0,90,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,244.30,431.50,283.50,264.95000,0,300,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,260.30,277.73,301.20,281.89999,0,289,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,277.10,291.29,319.90,299.59999,0,242,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,294.70,319.92,339.40,318.20000,0,30,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,313.70,339.47,359.50,337.70000,0,82,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,333.60,420.30,380.40,358.00000,0,5,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,354.40,350.00,402.10,379.20000,0,2609,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,376.00,749.60,424.70,401.20001,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,398.40,747.50,448.00,423.95000,0,35,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,421.60,437.11,472.20,447.45001,0,6,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,445.50,484.65,497.00,471.75000,0,83,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,470.00,496.56,522.50,496.70001,2,262,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,495.20,507.30,548.70,522.24998,0,40,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,514.60,673.50,568.70,541.85001,0,4,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,521.10,544.69,575.40,548.45001,0,135,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,547.50,545.30,602.60,575.30002,0,35,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,574.50,584.00,630.30,602.64999,0,13,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,602.10,611.40,658.60,630.60001,0,890,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,630.20,1034.53,687.30,659.05002,0,86,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06150000,SPX US 12/20/30 P6150 Index,644.40,692.60,701.80,673.39999,135,70,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,658.70,720.20,716.30,687.95001,0,2,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,687.80,721.30,745.80,717.39999,0,3,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,717.30,721.75,775.60,747.30002,0,2,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,747.40,775.64,805.80,777.70001,2,13,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,778.10,797.06,836.60,808.44998,0,4,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,809.50,826.16,868.00,839.84998,0,7,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,841.50,854.57,900.00,871.89999,0,4,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,901.50,971.80,966.40,938.35001,0,123,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,971.30,1017.00,1036.20,1008.29999,0,9,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1051.60,0.00,1110.00,1082.20001,0,0,5980.87
20250619,20250618,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1129.60,0.00,1188.30,1160.34998,0,0,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04830000,SPX US 06/20/25 C4830 Index,1147.20,648.60,1165.90,1158.25000,0,11,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04835000,SPX US 06/20/25 C4835 Index,1142.80,0.00,1160.90,1153.25000,0,0,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04840000,SPX US 06/20/25 C4840 Index,1137.90,642.70,1156.20,1148.50000,0,28,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04845000,SPX US 06/20/25 C4845 Index,1132.80,0.00,1150.50,1143.70001,0,0,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1127.90,1149.77,1146.00,1138.50000,30,1351,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04855000,SPX US 06/20/25 C4855 Index,1122.90,0.00,1141.00,1133.50000,0,0,5980.87
20250619,20250618,S&P500,C,20250620,SPX250620C04860000,SPX US 06/20/25 C4860 Index,1118.10,0.00,1136.00,1127.04999,0,0,5980.87
