std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240925,20240924,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,124.60,128.13,125.80,128.80000,0,649,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,128.60,129.94,129.90,132.75000,409,2720,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,132.80,133.71,134.10,137.30000,4,956,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,137.10,141.87,138.40,141.55000,0,2889,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,141.60,142.83,142.90,146.25000,4,277,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,146.20,147.52,147.60,151.00000,64,2099,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,151.00,153.00,152.40,156.05000,76,148,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,156.00,156.26,157.40,160.95000,87,1194,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,161.20,162.13,162.60,166.40000,11,230,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,166.60,169.85,167.90,171.85000,1,2573,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,172.00,173.03,173.40,177.55000,33,957,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,177.70,182.64,179.20,183.45000,0,926,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,183.70,187.00,185.20,189.70000,6,453,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,189.90,193.47,191.40,196.05000,6,926,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,196.40,199.45,197.90,202.70000,2,402,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,203.20,212.80,204.70,209.70000,0,3265,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,210.30,212.08,211.70,217.00000,17,256,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,217.70,219.52,219.10,224.64999,35,1129,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,225.40,228.05,226.80,232.64999,47,278,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,233.40,233.53,234.90,240.95000,45,1225,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,241.90,250.05,243.40,249.70000,0,181,5732.93
20240925,20240924,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,250.70,253.89,252.20,258.85001,4,1510,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,285.80,295.10,287.20,291.80000,0,1447,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,293.50,296.95,294.90,299.64999,22,2721,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,300.90,305.30,302.90,307.64999,20,714,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,309.60,312.45,311.10,316.14999,75,851,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,317.60,330.85,319.50,324.90001,0,585,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,326.70,329.52,328.30,333.85001,239,1756,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,335.30,340.40,338.10,343.20000,50,197,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,345.10,361.30,347.10,352.60001,260,542,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,354.30,366.30,357.10,362.55000,0,302,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,364.20,372.93,367.10,372.75000,0,855,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,374.50,492.90,377.50,383.34999,0,27,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,385.20,568.04,388.20,394.30000,0,22,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,396.20,452.35,399.30,405.50000,0,101,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,407.60,492.44,410.70,417.20000,0,4,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,419.40,0.00,422.50,429.25000,0,1,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,431.00,513.00,434.80,441.45000,0,135,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,443.40,0.00,447.30,454.20001,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,456.50,474.76,460.30,467.50000,0,202,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,469.70,0.00,473.70,481.10001,0,1,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,483.70,553.48,487.50,495.20000,0,2,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,497.70,0.00,501.80,509.60001,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,512.50,527.40,516.40,524.44998,0,137,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,527.30,534.57,531.40,539.79999,0,5,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,542.90,0.00,546.90,555.44998,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,558.60,0.00,562.70,571.60001,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,575.00,0.00,579.00,588.05002,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,591.50,735.28,595.70,605.04999,0,2,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,608.70,754.38,615.10,621.95001,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,625.90,0.00,633.00,639.50000,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,643.80,755.00,650.40,657.54999,0,3,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,661.80,0.00,669.00,675.84998,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,680.40,0.00,687.00,694.60001,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,699.00,0.00,706.30,713.50000,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,718.30,866.91,725.00,732.89999,0,6,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,757.40,0.00,764.20,773.34998,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,783.40,0.00,816.30,814.04999,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,824.70,0.00,857.70,855.44998,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,866.90,0.00,900.00,898.05002,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,910.60,0.00,943.10,941.44998,0,0,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,953.80,0.00,986.90,985.45001,0,1,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1043.30,1069.09,1076.30,1075.75000,0,2,5732.93
20240925,20240924,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1134.50,0.00,1167.70,1167.29999,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,737.50,0.00,749.70,748.20001,0,7,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,767.60,0.00,779.30,778.50000,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,798.70,814.00,810.60,810.00000,0,7,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,864.00,0.00,876.20,876.00000,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,933.30,0.00,945.80,945.89999,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,1006.30,0.00,1019.10,1019.50000,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1082.70,0.00,1095.80,1096.39996,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,,0.00,,1179.40002,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1292.90,0.00,1372.90,1346.40002,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,,0.00,,1520.69995,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,,0.00,,1699.69995,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,,0.00,,1881.90002,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,,0.00,,2066.10004,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,,0.00,,2251.39990,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,,0.00,,2437.39990,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,,0.00,,2623.80005,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,,0.00,,2810.50000,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,,0.00,,2997.30005,0,0,5732.93
20240925,20240924,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,,0.00,,3184.39990,0,0,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.35,0.50,0.40000,200,2146,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,0.46,0.80,0.50000,0,967,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.60,0.00,3.30,1.87500,0,111,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.75,2.80,4.50,3.07500,0,476,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.10,3.60,5.90,4.40000,0,452,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.70,6.10,7.40,6.00000,0,29,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.80,7.40,8.70,7.75000,0,496,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.00,0.00,11.30,9.85000,0,243,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,11.60,12.00,13.90,12.45000,0,224,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,14.70,15.40,17.20,15.60000,0,3257,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,18.40,19.50,20.70,19.25000,0,725,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,22.70,24.50,25.50,23.75000,0,1492,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,27.60,30.50,31.10,29.00000,0,2921,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,33.70,36.72,37.50,35.40000,0,2798,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,41.20,43.85,45.00,42.95000,0,3631,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,50.00,53.00,54.00,51.85000,0,3102,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,54.90,55.00,59.00,56.90000,0,1587,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,60.30,62.75,64.60,62.35000,0,2287,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,66.00,67.65,70.50,68.25000,0,5473,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,72.30,71.71,77.10,74.60000,0,1275,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,79.10,81.76,84.10,81.55000,0,2314,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,86.40,88.72,91.80,89.20000,10,2176,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,90.30,98.40,95.90,93.05000,0,13,5732.93
20240925,20240924,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,94.30,96.79,100.10,97.20000,10,1857,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,551.60,541.33,555.70,537.29999,0,7206,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,544.00,0.00,552.80,532.25000,0,2,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,539.10,519.06,547.90,527.15002,0,3,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,535.00,0.00,543.00,522.29999,0,14,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,530.10,451.66,538.10,517.75000,0,102,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,527.20,494.15,531.20,512.90001,0,1405,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,519.50,439.61,528.30,507.45000,0,218,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,514.70,313.30,523.40,502.64999,0,46,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,509.80,502.45,518.50,498.25000,0,80,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,504.90,415.78,513.40,492.90001,0,555,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,502.70,479.66,506.70,488.60001,1,5713,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,495.10,322.99,503.60,483.45000,0,57,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,490.20,279.01,499.00,478.35001,0,534,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,485.40,281.20,493.90,473.84999,0,42,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,480.50,429.61,489.00,468.64999,0,473,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,478.30,463.48,482.30,464.29999,0,789,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,470.80,465.18,479.30,459.29999,0,388,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,465.90,469.43,474.40,454.64999,0,95,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,461.00,446.90,469.60,449.30000,0,186,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,456.20,436.27,464.70,444.79999,0,19,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,454.00,440.37,458.00,440.20001,0,13390,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,446.50,280.49,454.90,435.35001,0,25,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,441.60,280.26,450.20,430.00000,0,148,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,436.90,238.20,445.50,425.20000,0,48,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,432.00,435.93,440.40,420.39999,0,57,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,429.80,398.66,433.80,415.95000,0,921,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,422.50,393.91,431.00,410.80000,0,91,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,417.50,398.99,425.60,406.39999,0,61,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,413.40,420.19,421.10,401.55000,0,90,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05345000,SPX US 10/18/24 C5345 Index,407.80,181.88,416.50,396.75000,0,150,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,405.70,398.08,409.70,392.00000,2,5898,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05355000,SPX US 10/18/24 C5355 Index,398.20,206.97,406.90,387.04999,0,127,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,393.40,351.78,402.10,382.60001,0,319,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05365000,SPX US 10/18/24 C5365 Index,388.60,199.38,397.30,377.45000,0,157,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,383.80,172.00,392.50,373.10001,0,496,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,381.80,303.00,385.60,368.39999,0,3648,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,375.00,247.38,382.40,363.25000,0,250,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05385000,SPX US 10/18/24 C5385 Index,369.50,161.68,377.60,358.79999,0,96,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,364.70,358.39,373.10,353.89999,1,330,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05395000,SPX US 10/18/24 C5395 Index,360.70,328.50,368.00,349.05000,0,129,5732.93
20240925,20240924,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,357.90,335.97,361.80,344.60001,3,11313,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1815.70,0.00,1837.10,1807.54999,0,792,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1791.20,0.00,1812.60,1783.15002,0,2,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1771.60,1771.16,1780.60,1758.85004,633,211329,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1742.20,1660.57,1763.70,1734.50000,0,160,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1717.70,0.00,1739.20,1710.09998,0,194,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1693.20,0.00,1714.70,1686.20001,0,266,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1673.70,1653.47,1682.60,1660.95001,0,5410,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1644.30,0.00,1665.80,1636.59998,0,193,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1624.80,0.00,1633.70,1612.14996,0,3567,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1595.40,0.00,1616.90,1587.75000,0,41,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1575.90,1380.30,1584.80,1563.25000,0,13446,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1546.50,0.00,1568.00,1538.70001,0,153,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1527.10,1434.42,1535.70,1514.45001,0,1425,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1497.70,0.00,1519.20,1490.14996,0,352,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1478.30,1315.60,1486.90,1465.75000,0,10969,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1448.90,0.00,1470.40,1441.34998,0,301,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1429.50,1218.00,1438.10,1417.04999,0,1497,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1405.20,0.00,1413.90,1392.64996,0,3276,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1380.80,1362.00,1389.40,1368.35004,0,22660,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1351.40,1349.03,1372.90,1344.45001,0,723,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1332.20,1179.28,1340.90,1319.75000,0,2458,5732.93
20240925,20240924,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1307.90,0.00,1316.40,1295.50000,0,1030,5732.93
