std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240724,20240723,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2084.10,2049.43,2100.30,2107.65002,0,20,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2059.40,1185.48,2075.70,2083.19995,0,9,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,2035.00,1330.83,2051.10,2058.55005,0,44,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,2010.40,1141.78,2026.60,2034.09998,0,18,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1985.80,1988.10,2002.00,2009.45001,0,12,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1961.30,1097.11,1977.50,1985.00000,0,23,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1936.70,1074.83,1952.90,1960.35004,0,25,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1912.10,1052.33,1928.40,1935.90002,0,8,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1887.60,1029.55,1903.80,1911.25000,0,3,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1863.10,0.00,1879.30,1886.75000,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1838.40,1806.76,1854.70,1862.30005,0,2,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1814.00,0.00,1830.20,1837.64996,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1789.40,1583.82,1805.70,1813.14996,0,8,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1764.90,1527.43,1780.90,1788.69995,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1740.40,0.00,1756.60,1764.19995,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1715.90,1219.93,1732.10,1739.64996,0,6,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1691.30,1775.00,1707.60,1715.04999,0,4,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1666.80,0.00,1683.10,1690.54999,0,0,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1642.30,1669.52,1658.60,1666.04999,0,1,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1617.80,920.41,1634.10,1641.54999,0,2,5555.74
20240724,20240723,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1593.30,1602.48,1609.60,1617.15002,5252,51953,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,376.50,412.28,381.60,391.85001,0,1412,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,359.00,370.40,363.30,373.25000,2,2568,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,340.30,365.30,345.30,355.04999,3,2046,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,322.70,332.00,327.70,337.14999,12,4624,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,306.20,320.62,310.40,319.64999,0,976,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,288.60,302.69,293.50,302.40001,0,2139,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,272.90,284.14,276.90,285.65001,9,576,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,256.80,267.68,260.80,269.25000,502,4207,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,242.50,259.10,244.50,253.25000,5,2498,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,227.30,238.60,229.40,237.75000,4,2955,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,212.70,198.25,214.70,222.70000,0,902,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,198.50,207.20,200.50,208.10001,491,9430,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,184.90,195.20,186.80,194.10001,0,2147,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,171.80,180.90,173.70,180.65000,14,789,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,159.30,168.50,161.20,167.75000,0,3694,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,147.40,155.90,149.30,155.39999,40,5456,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,125.30,133.20,127.10,132.50000,0,2592,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,105.60,111.71,107.40,112.10000,54,5696,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,88.30,93.65,90.00,93.90000,187,50,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,73.30,75.60,74.90,78.05000,211,12971,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,60.40,64.09,61.80,64.45000,1,20,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,49.40,56.05,50.70,52.75000,25,5230,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,40.10,39.30,41.30,42.95000,0,1,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,32.50,34.90,33.50,34.70000,0,3869,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,26.10,24.70,27.00,27.85000,0,63,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,20.90,23.92,21.70,22.30000,135,2723,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,13.20,13.70,13.90,14.05000,504,2919,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,8.30,9.40,8.90,8.80000,8,1451,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,5.30,4.75,5.80,5.55000,0,2446,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,3.50,3.50,4.00,3.60000,0,839,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,2.40,2.40,2.80,2.50000,0,954,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,1.25,1.60,1.60,1.37500,3,1309,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.75,0.90,1.05,0.90000,0,336,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.50,0.90,0.80,0.60000,0,736,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.35,0.70,0.60,0.47500,0,201,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.25,0.30,0.50,0.37500,0,1613,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,0.20,0.42,0.45,0.30000,0,110,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,0.15,0.20,0.40,0.25000,0,63,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,0.10,0.10,0.35,0.22500,0,1,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,0.05,0.00,0.35,0.17500,0,0,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,0.05,0.00,0.30,0.10000,0,0,5555.74
20240724,20240723,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.15,0.30,0.12500,0,13,5555.74
20240724,20240723,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5325.80,0.00,5341.20,5348.59985,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2586.10,0.00,2619.70,2618.80005,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2538.80,0.00,2572.40,2571.50000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2491.50,0.00,2525.20,2524.25000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2444.30,0.00,2477.90,2477.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2397.10,0.00,2430.70,2429.80005,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2349.90,0.00,2383.50,2382.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2302.80,0.00,2336.40,2335.50000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2255.70,0.00,2289.30,2288.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2208.60,0.00,2242.30,2241.54993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2161.60,0.00,2195.30,2194.54993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2138.10,0.00,2171.80,2171.04993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2114.60,0.00,2148.30,2147.54993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2091.10,0.00,2124.80,2124.04993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2067.70,0.00,2101.40,2100.54993,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2044.20,0.00,2077.90,2077.15002,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2020.80,0.00,2054.60,2053.75006,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1997.40,0.00,2031.20,2030.29999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1975.10,0.00,2007.80,2006.90002,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1951.70,0.00,1984.40,1983.50000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1928.30,0.00,1961.00,1960.15002,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1905.00,0.00,1937.60,1936.79999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1881.60,0.00,1914.30,1913.45001,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1857.70,0.00,1891.00,1890.09998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1834.40,0.00,1867.70,1866.79999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1811.10,0.00,1844.40,1843.50000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1787.90,1572.00,1821.20,1820.29999,0,10,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1764.60,0.00,1798.00,1797.09998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1741.40,0.00,1774.80,1773.79999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1718.20,0.00,1751.60,1750.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1695.10,1645.85,1728.40,1727.50000,0,17,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1671.90,0.00,1705.30,1704.29999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1648.80,0.00,1682.20,1681.20001,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1625.70,0.00,1659.10,1658.09998,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1602.70,0.00,1636.10,1635.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1579.70,0.00,1613.00,1612.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1556.70,0.00,1590.00,1589.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1533.70,0.00,1567.00,1566.00000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1510.80,0.00,1544.10,1543.04999,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1487.90,0.00,1522.40,1520.14996,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1465.00,0.00,1499.50,1497.25000,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1442.20,0.00,1476.70,1474.45001,0,0,5555.74
20240724,20240723,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1419.50,0.00,1454.00,1451.64996,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1419.40,0.00,1453.30,1450.29999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1397.80,0.00,1431.60,1428.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1376.20,0.00,1410.00,1406.95001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1354.60,0.00,1388.40,1385.40002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1333.20,0.00,1366.90,1363.79999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1311.80,0.00,1345.50,1342.34998,0,100,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1290.40,0.00,1324.20,1320.95001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1269.10,0.00,1302.80,1299.65002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1247.90,0.00,1281.60,1278.34998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1226.80,0.00,1260.40,1257.20001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1205.80,0.00,1239.40,1236.10004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1184.70,0.00,1218.30,1215.04999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1163.90,0.00,1197.40,1194.10004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1143.20,1125.75,1176.70,1173.25000,0,14,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1122.30,0.00,1155.90,1152.44995,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1101.70,0.00,1135.20,1131.75000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1081.30,0.00,1114.60,1111.10004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1060.80,0.00,1094.20,1090.55005,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1040.40,0.00,1073.70,1070.10004,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1020.10,1004.35,1053.40,1049.90002,0,1,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,999.90,0.00,1033.20,1029.55002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,979.80,0.00,1013.10,1009.30002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,960.00,975.00,993.10,989.30002,0,1,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,940.10,0.00,973.20,969.40002,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,920.30,0.00,953.40,949.59998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,900.70,0.00,933.70,929.85001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,881.20,0.00,914.10,910.20001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,861.80,0.00,894.60,890.64999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,842.50,0.00,875.20,871.25000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,822.90,0.00,856.00,851.94998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,803.80,0.00,836.50,832.75000,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,784.90,0.00,817.80,813.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,777.70,0.00,785.30,794.39999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,759.20,0.00,766.60,775.60001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,740.50,0.00,748.00,756.94998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,722.10,698.65,729.50,738.35001,0,11,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,704.00,0.00,711.20,719.94998,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,685.70,663.12,693.00,701.70001,0,15,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,667.60,0.00,675.00,683.54999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,649.90,0.00,657.10,665.54999,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,632.20,0.00,639.40,647.70001,0,0,5555.74
20240724,20240723,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,614.50,600.66,621.80,630.00000,0,19,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1374.20,0.00,1407.80,1373.79999,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1469.20,0.00,1502.70,1468.84998,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1564.50,0.00,1597.90,1564.05005,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1659.90,0.00,1693.40,1659.50000,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1755.40,0.00,1788.90,1755.05005,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1851.10,0.00,1884.50,1850.70001,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1946.80,0.00,1980.20,1946.39996,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,2042.50,0.00,2075.90,2042.10004,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2138.30,0.00,2171.70,2137.85010,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2233.60,0.00,2267.00,2233.59998,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2329.40,0.00,2362.80,2329.40002,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2425.20,0.00,2458.60,2425.19995,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2521.00,0.00,2554.40,2521.00000,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2616.80,0.00,2650.20,2616.80005,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2712.70,0.00,2746.10,2712.59998,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2808.50,0.00,2841.90,2808.50000,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2904.30,2938.80,2937.70,2904.30005,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,3000.20,0.00,3033.60,3000.09998,0,0,5555.74
20240724,20240723,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3096.00,0.00,3129.40,3095.90002,0,0,5555.74
20240724,20240723,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,559,5555.74
20240724,20240723,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.07,0.10,0.07500,0,608,5555.74
