std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250424,20250423,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,669.20,509.32,677.40,612.29999,0,11,5375.86
20250424,20250423,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,651.70,477.30,660.00,596.25000,0,45,5375.86
20250424,20250423,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,634.50,574.27,642.80,579.25000,0,524,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03650000,SPX US 05/15/26 C3650 Index,1869.30,0.00,1911.10,1804.59998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03700000,SPX US 05/15/26 C3700 Index,1825.80,0.00,1866.50,1760.59998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,1782.50,0.00,1821.10,1716.54999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,1760.40,0.00,1799.30,1695.09998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,1736.20,0.00,1776.90,1672.90002,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,1714.20,0.00,1754.90,1651.34998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,1692.30,0.00,1733.00,1629.50000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,1669.90,0.00,1711.10,1608.04999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,1649.60,0.00,1689.30,1586.29999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,1628.10,0.00,1667.50,1565.05005,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,1605.20,0.00,1645.80,1543.45001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,1583.60,0.00,1625.20,1522.25000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,1563.40,1478.49,1603.60,1501.05005,0,12,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,1540.50,0.00,1582.10,1479.84998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,1519.10,0.00,1559.70,1458.54999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,1499.20,0.00,1539.30,1437.75000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,1477.90,0.00,1517.00,1416.79999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,1456.50,0.00,1495.80,1396.00000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1434.20,0.00,1474.70,1374.95001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1413.20,0.00,1453.60,1354.54999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1394.10,0.00,1433.70,1333.75000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1372.50,0.00,1412.50,1313.45001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1351.70,0.00,1391.70,1292.84998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1331.00,0.00,1370.90,1272.75000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1310.40,0.00,1350.30,1252.40002,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1289.40,0.00,1329.70,1232.45001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1269.50,0.00,1309.80,1212.35004,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1248.60,0.00,1288.90,1192.75000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1228.40,0.00,1268.60,1172.50000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1208.80,0.00,1248.50,1153.09998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1189.30,0.00,1228.40,1133.40002,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1168.30,0.00,1208.30,1114.09998,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1148.50,974.12,1188.40,1094.84998,0,1,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1128.80,0.00,1168.70,1075.60004,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1109.20,0.00,1149.00,1056.29999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1089.70,0.00,1129.80,1037.50000,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1070.40,0.00,1110.60,1018.60001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1050.60,0.00,1091.20,999.95001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1032.30,0.00,1071.30,981.04999,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1013.30,0.00,1052.20,963.05002,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,994.40,0.00,1033.20,944.10001,0,0,5375.86
20250424,20250423,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,975.60,0.00,1014.40,926.25000,0,0,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1405.70,1452.16,1439.40,1358.34998,0,325,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1351.70,1266.26,1385.30,1303.69995,0,171,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1298.60,1377.33,1327.30,1251.54999,1,217,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1242.90,1266.27,1279.80,1200.20001,1,50,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1194.90,1271.96,1228.30,1151.30005,1,413,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1144.30,1663.09,1177.60,1101.69995,0,245,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1103.60,1200.00,1140.20,1063.45001,0,12,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1094.60,1054.91,1124.60,1053.04999,0,87,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1042.50,1364.99,1079.00,1005.35001,0,97,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,998.10,978.43,1031.10,958.69998,0,126,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,951.30,920.36,984.30,913.10001,0,3110,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,905.60,948.76,938.50,867.10001,0,334,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,861.00,563.27,893.80,825.34998,0,238,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,817.50,1322.07,850.20,783.29999,0,11,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,775.20,1308.39,807.80,742.44998,0,227,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,734.10,692.84,769.90,701.29999,0,119,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,694.20,665.57,729.90,663.00000,0,193,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,655.60,627.57,687.80,626.04999,0,301,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,618.20,1097.84,650.40,591.95001,0,6,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,547.50,566.93,579.30,509.20000,3,852,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,482.00,606.40,513.40,447.35001,0,29,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,422.00,860.80,452.80,404.50000,0,27,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,367.30,793.12,397.50,353.00000,0,48,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,318.00,224.03,347.40,306.60001,0,4,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,273.70,300.00,302.40,265.00000,0,186,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,234.40,227.43,262.20,228.10000,0,103,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,199.80,501.80,226.70,195.64999,0,84,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,169.70,318.39,195.60,167.40000,0,201,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,143.60,145.40,168.60,143.00000,0,79,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,121.30,136.20,145.40,122.40000,5,960,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,102.60,256.50,125.50,104.70000,0,168,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,87.00,100.20,108.40,89.80000,5,48,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,73.90,65.17,93.80,77.10000,0,74,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,53.80,48.80,70.70,57.70000,0,4522,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,26.10,32.66,38.10,30.15000,1,677,5375.86
20250424,20250423,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,14.10,19.30,22.80,15.60000,6,1235,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,,4267.68,,0.00000,0,586,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,23.10,31.78,24.10,32.60000,0,129,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,23.60,25.20,24.60,33.20000,40,503,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,24.10,24.60,25.00,33.85000,42,4886,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,24.50,25.45,25.50,34.55000,38,27,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,25.00,34.90,26.00,35.25000,0,100,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,25.30,26.20,26.30,35.60000,93,3764,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,25.50,26.59,26.60,35.95000,86,128,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,26.10,26.70,27.10,36.70000,286,569,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,26.70,27.50,27.60,37.40000,4847,51930,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,27.20,29.50,28.20,38.20000,61,58,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,27.80,43.90,28.80,39.00000,0,155,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,28.00,29.10,29.10,39.40000,1,2834,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,28.30,24.37,29.40,39.80000,4,136,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,29.00,29.89,30.00,40.60000,7,97,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,29.60,30.80,30.70,41.45000,6,14639,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,30.20,30.76,31.30,42.35000,5,191,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,30.90,56.49,32.00,43.25000,0,88,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,31.20,33.35,32.30,43.75000,5,1808,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,31.60,31.30,32.80,44.20000,6,107,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,32.30,51.08,33.50,45.15000,0,1729,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,33.10,32.23,34.20,46.10000,1141,24495,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,33.70,33.80,35.00,47.15000,53,770,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,34.50,35.80,35.70,48.20000,52,435,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,34.90,38.30,36.10,48.70000,54,1695,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,35.30,33.80,36.50,49.30000,75,142,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,36.10,36.80,37.30,50.30000,52,415,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,37.10,38.20,38.10,51.40000,259,21467,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,37.70,53.71,39.00,52.55000,0,575,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04670000,SPX US 06/20/25 P4670 Index,38.60,35.40,39.90,53.70000,77,74,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,39.00,41.63,40.30,54.30000,10,6259,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04680000,SPX US 06/20/25 P4680 Index,39.50,62.14,40.80,54.90000,0,461,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04690000,SPX US 06/20/25 P4690 Index,40.40,39.06,41.70,56.15000,431,331,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,41.50,42.37,42.60,57.40000,6919,29200,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04710000,SPX US 06/20/25 P4710 Index,42.30,42.50,43.60,58.70000,75,99,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04720000,SPX US 06/20/25 P4720 Index,43.30,42.40,44.60,60.00000,57,116,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,43.70,39.63,45.10,60.65000,2,2472,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04730000,SPX US 06/20/25 P4730 Index,44.30,39.34,45.70,61.35000,3,694,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,45.30,102.90,46.70,62.75000,0,984,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,46.40,47.47,47.80,64.10000,1670,17584,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,47.50,48.12,48.90,65.55000,11,598,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,48.70,51.32,50.10,67.05000,203,582,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,49.20,51.95,50.60,67.85000,592,2224,5375.86
20250424,20250423,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,49.80,52.47,51.20,68.55000,3,49,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,360.20,393.20,365.20,431.40001,0,68,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,363.10,383.00,368.10,434.89999,0,12,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,366.10,580.22,371.10,437.90001,0,104,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,369.00,373.67,373.90,441.39999,6,854,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,372.00,397.13,377.00,444.70000,0,116,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,375.00,214.90,380.00,448.00000,0,12,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,378.00,345.40,383.00,451.35001,0,259,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,381.00,322.13,386.00,454.70000,0,75,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,384.10,344.00,389.00,458.05000,10,3802,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,387.20,578.10,392.10,461.45000,0,31,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,390.30,476.73,395.20,464.85001,0,154,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,393.40,588.70,398.30,468.25000,0,10,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,396.50,350.10,401.40,471.64999,0,74,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,399.70,421.70,404.50,475.14999,0,1175,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,402.80,544.90,407.70,478.64999,0,311,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,406.00,0.00,410.90,482.14999,0,0,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,409.20,160.30,414.10,485.59999,0,143,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,412.50,384.00,417.30,489.20000,0,12,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,415.70,402.33,420.60,492.95000,15,1771,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,422.30,522.94,427.10,499.90001,0,255,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,428.30,165.50,433.70,506.55000,0,72,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,432.00,518.96,437.10,510.14999,0,3355,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,435.40,641.70,440.50,513.84999,0,138,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,442.20,239.19,447.20,521.20001,0,111,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,449.10,431.51,454.10,528.50000,8,3593,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,456.10,655.92,461.10,536.20001,0,63,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,463.20,184.70,468.10,543.80002,0,39,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,466.70,438.00,471.70,547.60001,0,2343,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,470.30,432.93,475.20,551.50000,0,65,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,477.60,698.04,482.50,559.19998,0,498,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,484.90,464.94,489.70,566.85001,1,1834,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,492.30,443.53,497.10,574.89999,2,39,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,499.80,214.28,504.60,582.85001,0,109,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,503.50,611.47,508.30,586.85001,0,1170,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,507.30,572.80,512.10,591.39999,0,28,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,515.00,660.07,519.70,599.45001,0,68,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,516.50,603.24,534.20,606.95001,0,3452,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,524.10,616.11,540.70,615.79999,0,29,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,531.90,592.70,549.00,624.10001,0,67,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,535.80,507.00,552.90,628.25000,0,350,5375.86
20250424,20250423,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,539.80,410.03,555.60,632.45001,0,49,5375.86
