std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240716,20240715,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,941.80,0.00,949.40,935.19998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,932.10,0.00,939.70,925.50000,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,927.30,416.25,934.90,920.75000,0,230,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,922.50,671.74,930.10,915.94998,0,8,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,1395.30,1255.22,1400.30,1388.09998,0,2,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,1385.30,1390.21,1390.30,1378.09998,0,68,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,1375.30,766.62,1380.30,1368.09998,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,1365.30,0.00,1370.30,1358.09998,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,1360.30,1268.40,1365.30,1353.09998,0,18,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,1355.30,1046.18,1360.30,1348.10004,0,2,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,1345.30,1191.06,1350.40,1338.15002,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,1335.40,1331.94,1340.40,1328.14996,2,160,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,1325.40,1182.96,1330.40,1318.20001,0,11,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,1315.40,0.00,1320.40,1308.20001,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,1310.40,720.62,1315.40,1303.20001,0,169,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,1305.40,0.00,1310.40,1298.20001,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1295.40,0.00,1300.40,1288.20001,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1285.40,1235.38,1290.40,1278.20001,0,723,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1275.40,1225.38,1280.40,1268.20001,0,20,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1265.40,0.00,1270.50,1258.14996,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1260.50,1212.06,1265.50,1253.29999,0,171,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1255.50,947.51,1260.50,1248.25000,0,2,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1245.50,0.00,1250.50,1238.29999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1236.00,1245.40,1240.00,1228.15002,10,1842,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1225.50,1080.22,1230.50,1218.29999,0,10,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1215.50,1070.19,1220.50,1208.34998,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1210.50,627.15,1215.50,1203.29999,0,552,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1205.50,0.00,1210.50,1198.29999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,1195.50,1147.02,1200.50,1188.14996,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,1185.50,1044.79,1190.60,1178.25000,0,468,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,1175.60,0.00,1180.60,1168.40002,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,1165.60,1117.23,1170.60,1158.40002,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,1161.10,1112.57,1165.10,1153.39996,0,1265,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,1155.60,1160.03,1160.60,1148.19995,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,1145.60,1097.39,1150.60,1138.34998,0,6,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,1136.10,1095.99,1140.10,1128.29999,0,5761,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,1125.60,594.48,1130.60,1118.50000,0,6,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,1115.60,975.29,1120.70,1108.50000,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,1111.20,1073.64,1115.20,1103.34998,0,2774,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,1105.70,0.00,1110.70,1098.50000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,1095.70,1047.22,1100.70,1088.50000,0,2,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,1086.20,1048.60,1090.20,1078.54999,0,2522,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,1075.70,789.04,1080.70,1068.54999,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,1065.70,1017.77,1070.70,1058.45001,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,1061.20,919.06,1065.20,1053.45001,0,1571,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,1055.70,622.30,1060.70,1048.59998,0,18,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,1045.70,1000.98,1050.70,1038.54999,0,12,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,1036.20,997.73,1040.20,1028.60004,0,2866,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,1030.70,890.40,1035.80,1023.54999,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,1025.80,0.00,1030.80,1018.40002,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,1020.80,0.00,1025.80,1013.64999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,1015.80,971.03,1020.80,1008.60001,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,1010.80,742.91,1015.80,1003.69998,0,181,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,1005.80,518.48,1010.80,998.75000,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,1000.80,0.00,1005.80,993.54999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,995.80,891.52,1000.80,988.64999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,990.80,0.00,995.80,983.69998,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,986.30,836.60,990.30,978.55002,0,2873,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,980.80,0.00,985.80,973.75000,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,975.80,578.84,980.80,968.64999,0,1,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,970.80,0.00,975.80,963.69998,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,965.80,637.08,970.80,958.79999,0,45,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,960.80,632.92,965.80,953.75000,0,522,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,955.80,892.88,960.90,948.60001,0,42,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,950.90,0.00,955.90,943.64999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,945.90,836.55,950.90,938.80002,0,6,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,940.90,0.00,945.90,933.64999,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,936.40,890.81,940.40,928.64999,0,3488,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,930.90,0.00,935.90,923.80002,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,925.90,804.95,930.90,918.80002,0,4,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,920.90,0.00,925.90,913.80002,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,915.90,928.69,920.90,908.80002,1,125,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,911.40,806.82,915.40,903.64999,0,1022,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,905.90,437.62,910.90,898.54999,0,38,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,900.90,0.00,905.90,893.85001,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,895.90,731.99,900.90,888.90002,0,22,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,890.90,0.00,895.90,883.90002,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,886.40,740.61,890.40,878.70001,0,2511,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,880.90,537.26,886.00,873.89999,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,876.00,833.75,881.00,868.89999,0,2,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,871.00,0.00,876.00,863.85001,0,0,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,866.00,521.56,871.00,858.89999,0,3,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,861.00,869.05,866.00,853.89999,8,793,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,856.00,452.12,861.00,848.95001,0,6,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,851.00,525.05,856.00,843.75000,0,8,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,846.00,819.37,851.00,838.89999,0,11,5631.22
20240716,20240715,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,841.00,518.74,846.00,834.00000,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1853.60,1527.43,1861.20,1847.09998,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1829.10,0.00,1836.70,1822.59998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1804.60,1219.93,1812.20,1798.09998,0,6,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1780.10,1775.00,1787.70,1773.59998,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1755.60,0.00,1763.20,1748.95001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1730.90,1669.52,1738.70,1724.45001,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1706.60,920.41,1714.20,1699.95001,0,2,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1682.80,1687.00,1688.90,1675.40002,2200,35196,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1657.60,1347.69,1665.20,1650.95001,0,123,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1633.10,1485.56,1640.70,1626.44995,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1608.60,1034.33,1616.20,1602.09998,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1584.10,1436.43,1591.80,1577.59998,0,581,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1559.50,1099.35,1567.30,1552.89996,0,460,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1535.20,1447.11,1542.80,1528.55005,0,181,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1510.70,849.20,1518.40,1504.20001,0,627,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1486.80,1100.78,1493.10,1479.59998,0,1438,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1461.80,924.84,1469.40,1455.29999,0,591,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1456.80,0.00,1464.60,1450.35004,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1447.20,0.00,1454.80,1440.65002,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1438.00,1349.51,1444.30,1430.70001,0,1586,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1427.60,0.00,1435.20,1421.09998,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1417.70,0.00,1425.50,1411.10004,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1413.00,954.43,1420.60,1406.45001,0,521,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1408.10,949.56,1415.70,1401.54999,0,40,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1398.30,0.00,1405.90,1391.79999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1389.30,891.03,1395.40,1381.90002,0,3203,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1378.80,857.57,1386.40,1372.25000,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1369.00,901.91,1376.60,1362.50000,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1364.90,1216.64,1371.00,1357.50000,0,1071,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1359.30,839.97,1366.90,1352.50000,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1349.50,995.00,1357.10,1342.95001,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1340.50,926.50,1346.60,1333.25000,0,1712,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1330.00,0.00,1337.60,1323.45001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1320.00,0.00,1327.80,1313.70001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1316.10,615.30,1322.20,1308.70001,0,1842,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1310.50,0.00,1318.10,1303.79999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1300.70,0.00,1308.30,1294.20001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1291.50,802.61,1297.80,1284.29999,0,1181,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1281.20,0.00,1288.80,1274.70001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1271.50,0.00,1279.10,1264.79999,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1266.40,1083.88,1274.20,1260.04999,0,149,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1261.50,0.00,1269.30,1255.20001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,912.90,784.84,920.50,906.30002,0,9,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,903.90,653.18,910.10,896.60001,0,3629,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,893.70,0.00,901.30,887.10001,0,0,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,884.10,634.77,891.70,877.55002,0,20,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,879.10,824.70,886.90,872.69998,0,153,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,874.50,434.78,882.10,867.84998,0,5,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,864.90,530.92,872.50,858.35001,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,855.20,730.54,862.90,848.80002,0,864,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,845.80,615.53,853.40,839.14999,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,836.00,423.65,843.80,829.60001,0,6,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,831.30,552.81,839.00,824.85001,0,212,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,826.70,348.24,834.30,820.10001,0,2,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,816.90,780.00,824.70,810.55002,0,3,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,808.20,531.84,814.40,801.09998,0,2044,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,798.00,758.20,804.90,791.29999,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,788.50,342.60,796.10,781.95001,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,783.60,533.32,791.40,777.25000,0,267,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,778.80,642.60,786.60,772.39999,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,769.50,647.90,777.10,763.00000,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,759.90,700.66,767.60,753.39999,0,941,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,750.60,613.40,758.20,744.00000,0,5,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,741.10,616.80,748.70,734.50000,0,1,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,736.40,628.10,744.00,729.85001,0,561,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,731.50,598.84,739.20,725.10001,0,4,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,722.20,326.62,729.80,715.69998,0,12,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,713.30,717.34,719.60,706.35001,2202,38059,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,703.40,554.98,710.90,696.85001,0,6,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,693.80,562.42,701.50,687.44998,0,10,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,690.00,639.80,696.10,682.64999,0,1065,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,684.40,372.19,692.10,678.05002,0,26,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,675.00,558.57,682.70,668.59998,0,35,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,666.40,637.11,672.60,659.14999,0,4024,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,656.40,540.74,664.00,649.89999,0,14,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,647.10,412.85,654.70,640.64999,0,10,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,642.40,643.70,650.00,635.89999,7,385,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,637.60,334.05,645.30,631.35001,0,15,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,628.50,514.88,636.00,622.05002,0,8,5631.22
20240716,20240715,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,619.70,651.41,626.00,612.70001,5,2935,5631.22
