std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250407,20250404,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,212.10,236.70,223.40,342.75000,128,3177,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,202.40,225.30,215.90,328.85001,5,50,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,192.80,215.99,204.00,315.55000,24,406,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,183.70,314.50,196.20,302.14999,0,56,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,173.70,194.72,185.10,289.35001,177,4558,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,165.30,173.08,178.00,276.30000,2,234,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,156.70,176.02,167.10,263.95000,5,1607,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,148.10,154.53,159.90,251.70000,2,69,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,140.20,143.00,150.60,239.55000,1091,4384,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,132.50,136.23,144.10,227.90000,413,680,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,125.10,144.06,134.90,216.60000,155,1619,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,118.10,124.99,129.10,205.55000,3,272,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,110.90,113.57,120.30,194.70000,579,3821,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,105.40,117.76,114.00,184.20000,501,1275,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,98.70,119.49,107.00,173.80000,2,2182,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,92.40,102.03,101.40,163.80000,5,874,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,86.20,100.20,94.70,154.20000,2194,26836,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,80.40,90.07,88.90,145.10001,12,1849,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,75.00,86.60,83.90,136.10001,12,2452,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,69.70,81.96,78.70,127.45000,3,442,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,64.70,70.00,72.90,119.15000,11,2649,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,60.00,69.07,69.10,111.25000,10,488,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,55.70,72.90,64.40,103.60000,1,2109,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,51.70,58.59,60.50,96.30000,3,747,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,47.80,54.94,55.30,89.50000,37,4409,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,44.00,54.65,52.60,82.85000,1,335,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,41.70,52.83,48.00,76.65000,30,2139,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,37.70,46.87,44.90,70.75000,2,343,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,35.20,40.57,41.60,65.35000,45,3515,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,32.40,41.78,38.90,60.05000,5,1179,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,29.60,38.53,35.90,55.25000,6,2298,5074.08
20250407,20250404,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,27.60,32.00,32.30,50.75000,1002,549,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,576.20,1287.35,595.50,794.45001,0,9,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,561.40,1377.06,582.10,777.19998,0,6,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,546.70,586.11,566.10,759.60001,8,51,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,533.00,1123.12,552.30,742.19998,0,28,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,519.10,571.50,537.10,725.80002,120,82,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,505.10,968.30,523.90,709.19998,0,20,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,491.20,540.19,509.40,692.89999,1,220,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,477.40,1050.42,496.60,676.19998,0,17,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,463.80,672.97,482.00,660.00000,0,596,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,450.50,1229.41,469.20,643.85001,0,79,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,437.20,638.13,455.20,627.44998,0,307,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,424.20,1104.87,443.00,611.39999,0,31,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,411.40,794.90,429.10,595.89999,0,36,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,398.90,946.23,417.40,580.94998,0,62,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,386.30,409.48,403.70,565.60001,2,196,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,374.10,578.80,392.60,550.39999,0,21,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,361.40,411.88,379.10,535.35001,50,430,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,349.40,788.73,368.50,520.44998,0,23,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,337.60,354.63,355.20,505.60001,33,775,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,326.10,750.50,345.20,491.20000,0,254,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,314.60,498.76,332.00,476.80000,0,651,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,303.60,708.50,322.70,462.54999,0,124,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,294.30,304.94,310.10,448.39999,150,418,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,283.00,650.75,300.90,434.64999,0,18,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,272.40,305.00,288.20,420.85001,2,618,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,263.90,284.10,279.90,407.45001,8,108,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,253.30,270.73,267.60,393.84999,11,3070,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,241.60,530.01,259.80,380.90001,0,3,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,231.20,446.25,247.90,367.95000,0,878,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,221.80,370.10,240.40,354.85001,0,32,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,215.70,227.51,228.90,342.25000,100,3180,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,204.00,475.58,221.80,330.14999,0,64,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,194.80,411.02,210.90,317.59999,0,417,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,186.20,203.69,204.20,306.00000,357,483,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,181.00,211.61,193.20,293.90001,1,3807,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,169.80,745.78,187.20,282.65001,0,235,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,161.90,176.40,177.30,271.34999,19,366,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,154.30,331.27,171.40,260.25000,0,225,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,149.70,169.60,161.60,249.14999,109,2968,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,139.90,371.70,156.40,238.80000,0,57,5074.08
20250407,20250404,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,132.80,286.23,147.50,228.45000,0,329,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,55.60,54.80,58.40,7.40000,2606,6626,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04610000,SPX US 04/17/25 P4610 Index,56.60,38.82,59.70,7.55000,11,475,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04620000,SPX US 04/17/25 P4620 Index,57.80,51.80,61.00,7.70000,11,225,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,58.80,55.00,61.70,7.80000,74,3106,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04630000,SPX US 04/17/25 P4630 Index,59.30,58.26,62.40,7.85000,73,294,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04640000,SPX US 04/17/25 P4640 Index,60.70,48.10,63.80,8.00000,57,408,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,62.30,52.20,65.20,8.20000,636,8014,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04660000,SPX US 04/17/25 P4660 Index,63.60,53.27,66.70,8.40000,24,523,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04670000,SPX US 04/17/25 P4670 Index,65.00,61.80,68.20,8.55000,103,538,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,66.00,47.30,68.90,8.65000,351,2419,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04680000,SPX US 04/17/25 P4680 Index,66.60,53.69,69.70,8.75000,161,465,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04690000,SPX US 04/17/25 P4690 Index,68.10,55.56,71.30,8.90000,55,299,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,69.70,70.00,72.90,9.10000,4045,17895,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04710000,SPX US 04/17/25 P4710 Index,71.30,58.98,74.50,9.30000,59,6365,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04720000,SPX US 04/17/25 P4720 Index,73.00,67.80,76.20,9.55000,378,218,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,74.10,73.90,77.10,9.60000,559,3042,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04730000,SPX US 04/17/25 P4730 Index,74.70,71.10,78.00,9.75000,59,204,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04740000,SPX US 04/17/25 P4740 Index,76.40,63.10,79.70,10.00000,99,349,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,78.20,80.48,81.60,10.20000,5308,8677,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04760000,SPX US 04/17/25 P4760 Index,80.00,66.84,83.40,10.50000,15,228,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04770000,SPX US 04/17/25 P4770 Index,81.90,61.00,85.30,10.70000,56,349,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,82.90,68.66,86.30,10.80000,99,2358,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04780000,SPX US 04/17/25 P4780 Index,83.80,82.41,87.30,10.95000,90,464,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04790000,SPX US 04/17/25 P4790 Index,85.80,71.58,89.30,11.20000,4,253,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,88.20,63.28,91.30,11.50000,8555,10523,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04810000,SPX US 04/17/25 P4810 Index,90.00,88.77,93.40,11.80000,3,335,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04820000,SPX US 04/17/25 P4820 Index,92.10,79.60,95.50,12.10000,8,367,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,93.40,89.94,96.60,12.25000,312,2963,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04830000,SPX US 04/17/25 P4830 Index,94.20,90.90,97.70,12.45000,36,324,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04840000,SPX US 04/17/25 P4840 Index,96.40,73.88,100.00,12.80000,119,493,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,98.90,97.10,102.30,13.10000,3793,11760,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04860000,SPX US 04/17/25 P4860 Index,101.00,78.08,105.00,13.55000,209,478,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04865000,SPX US 04/17/25 P4865 Index,102.10,87.60,106.20,0.00000,24,0,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04870000,SPX US 04/17/25 P4870 Index,103.20,101.23,107.40,13.95000,59,316,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,104.70,90.14,108.30,14.10000,73,4337,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04880000,SPX US 04/17/25 P4880 Index,106.00,75.90,109.50,14.35000,260,473,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04885000,SPX US 04/17/25 P4885 Index,107.00,76.80,110.80,0.00000,27,0,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04890000,SPX US 04/17/25 P4890 Index,108.50,103.30,112.40,14.75000,16,648,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04895000,SPX US 04/17/25 P4895 Index,109.40,80.59,113.70,0.00000,10,0,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,111.40,107.80,114.80,15.15000,6155,14214,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04905000,SPX US 04/17/25 P4905 Index,112.00,98.40,116.30,0.00000,7,0,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04910000,SPX US 04/17/25 P4910 Index,113.30,83.90,117.30,15.65000,29,527,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P04915000,SPX US 04/17/25 P4915 Index,114.80,88.80,118.60,0.00000,6,0,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,665.20,615.30,679.90,345.10001,1,145,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,670.60,592.20,676.00,348.95001,299,9404,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,674.20,164.10,688.90,352.70001,0,323,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,679.20,599.90,684.60,356.35001,667,2125,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,683.30,190.03,697.90,360.35001,0,287,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,688.30,691.62,693.70,364.34999,3,985,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,692.90,646.83,698.70,368.05000,10,1480,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,697.40,697.40,703.20,372.34999,7,1766,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,701.40,230.00,716.10,378.64999,0,257,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,706.60,369.46,712.40,380.25000,0,1545,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,710.30,162.71,725.30,386.00000,0,120,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,716.00,664.88,721.60,388.14999,77,30663,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,719.50,221.25,734.50,393.50000,0,106,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,724.10,222.57,739.10,397.64999,0,457,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,729.00,650.54,743.70,401.70000,1,269,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,734.30,412.30,740.10,404.70001,0,948,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,739.90,745.70,744.80,408.95000,96,19021,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,743.60,427.47,749.40,412.64999,0,872,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,747.30,632.30,762.20,418.50000,1,259,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,751.90,402.90,766.90,422.55000,0,328,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,756.90,272.49,771.60,425.30000,0,114,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,762.40,691.70,767.70,430.15001,218,3928,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,766.00,401.83,780.90,435.25000,0,168,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,770.70,770.09,785.60,438.14999,15,696,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,775.90,201.01,790.40,443.85001,0,56,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,780.50,460.86,795.10,448.25000,0,721,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,785.80,663.14,791.60,451.04999,1,1190,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,789.60,254.53,804.50,455.55000,0,510,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,794.30,178.24,809.20,461.35001,0,345,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,799.30,248.78,814.00,464.35001,0,211,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,803.70,264.17,818.70,468.75000,0,263,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,809.70,758.18,822.00,473.34999,12,5558,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,813.20,177.12,828.20,479.14999,0,216,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,818.30,442.06,833.00,482.14999,0,151,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,822.80,661.70,837.80,486.45000,2,112,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,827.60,281.61,842.60,492.45000,0,181,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,832.40,683.94,847.30,495.89999,1,1872,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,837.20,279.11,852.10,499.40001,0,146,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,841.90,468.04,856.90,504.54999,0,197,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,846.70,680.30,861.70,510.65001,2,165,5074.08
20250407,20250404,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,851.50,356.70,866.50,515.40001,0,143,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,164.90,146.61,172.70,0.00000,1,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,166.10,147.84,173.90,63.60000,31,578,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,167.20,141.40,175.00,0.00000,4,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,168.90,0.00,177.40,0.00000,0,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,172.00,176.65,179.90,66.35000,1122,3391,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,174.40,0.00,182.20,0.00000,0,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,176.70,134.80,184.70,0.00000,1,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,178.10,154.80,186.00,69.25000,59,478,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,179.20,171.29,187.10,0.00000,17,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04740000,SPX US 07/18/25 P4740 Index,181.80,151.00,189.60,0.00000,10,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,184.20,164.90,192.10,72.20000,1817,1704,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04760000,SPX US 07/18/25 P4760 Index,186.90,0.00,194.80,0.00000,0,0,5074.08
20250407,20250404,S&P500,P,20250718,SPX250718P04770000,SPX US 07/18/25 P4770 Index,189.50,0.00,197.40,0.00000,0,0,5074.08
