std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241126,20241125,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2685.00,2543.14,2703.10,2666.50000,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2637.30,2496.66,2655.40,2618.95007,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2589.70,0.00,2607.80,2571.34998,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2542.00,0.00,2560.10,2523.84998,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2494.40,0.00,2512.50,2476.34998,0,0,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2446.90,2307.73,2465.00,2428.85010,0,16,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2399.30,2259.03,2417.40,2381.40002,0,12,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2351.90,2213.36,2370.00,2333.80005,0,1,5987.37
20241126,20241125,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2304.40,0.00,2322.50,2286.44995,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3847.30,3770.93,3879.60,3836.19995,0,85,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3658.40,3378.35,3690.80,3647.80005,0,102,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3564.10,0.00,3596.50,3553.65002,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3469.90,0.00,3502.30,3459.55005,0,6,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3375.70,0.00,3408.10,3365.60010,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3281.60,3212.14,3314.00,3271.75000,0,131,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3187.60,0.00,3220.00,3177.75000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3103.90,3018.00,3116.10,3079.84998,0,3917,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2999.90,2762.16,3032.40,2990.09998,0,30,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2906.40,2913.42,2938.80,2896.44995,0,101,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2859.60,0.00,2892.00,2849.69995,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2812.80,0.00,2845.30,2803.00000,0,56,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2765.50,0.00,2798.60,2756.25000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2718.90,0.00,2751.90,2709.65002,0,15,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2672.30,0.00,2705.30,2663.09998,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2625.70,2656.26,2658.80,2616.55005,1,450,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2579.20,0.00,2612.20,2570.05005,0,1,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2532.70,0.00,2565.80,2523.69995,0,15,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2486.80,0.00,2519.40,2477.19995,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2450.20,2385.88,2463.90,2428.09998,0,1052,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2394.20,0.00,2426.90,2384.70007,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2358.40,2090.90,2371.30,2336.10010,0,2095,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2324.90,0.00,2357.80,2316.65002,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2301.80,0.00,2334.70,2292.45007,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2278.70,0.00,2311.60,2270.75000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2255.70,1984.74,2288.60,2246.59998,0,688,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2232.70,0.00,2265.60,2224.84998,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2209.70,0.00,2242.60,2200.50000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2186.70,0.00,2219.60,2179.00000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2174.30,2173.00,2187.10,2152.65002,1050,73622,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2140.80,0.00,2173.80,2133.15002,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2117.90,2148.38,2150.80,2109.20007,0,1,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2095.00,0.00,2127.70,2087.50000,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,2082.10,1878.82,2095.50,2061.45007,0,1598,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,2049.30,0.00,2082.00,2041.90002,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,2026.50,0.00,2059.90,2017.84998,0,157,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,2003.70,0.00,2037.10,1996.45001,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1990.90,0.00,2004.20,1970.70001,0,1817,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1958.20,0.00,1991.60,1951.09998,0,25,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1935.50,0.00,1968.90,1927.20001,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1913.10,0.00,1946.30,1905.84998,0,0,5987.37
20241126,20241125,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1900.50,0.00,1913.50,1880.54999,0,3501,5987.37
20241126,20241125,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,8.10,10.21,9.60,8.80000,0,27926,5987.37
20241126,20241125,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,6.40,4.97,7.40,6.90000,0,3,5987.37
20241126,20241125,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,4.90,5.30,6.00,5.50000,0,279,5987.37
20241126,20241125,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,3.82,4.20,3.65000,13,1315,5987.37
20241126,20241125,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.45,1.55,1.15000,0,322,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5479.50000,0,6,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,4448.34,,5132.29980,0,15,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4786.29980,0,190,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4613.60010,0,0,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4441.10010,0,2,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,3588.02,,4269.00000,0,17,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,4023.00,,4097.70007,0,1173,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3926.89990,0,2,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3841.80005,0,1,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3753.39990,0,0,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3672.30005,0,135,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3590.89990,0,52,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3506.80005,0,1,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3416.30005,0,1,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3336.10010,0,0,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3203.00,3263.60,3283.00,3223.60010,0,1114,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3119.50,0.00,3199.50,3141.25000,0,1,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,3036.40,0.00,3116.40,3059.15002,0,2,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2953.70,0.00,3033.70,2977.59998,0,3,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2871.40,0.00,2951.40,2896.20007,0,18,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2789.40,2550.00,2869.40,2815.50000,0,19,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2707.90,2300.30,2787.90,2734.95007,0,14,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2626.90,0.00,2706.90,2654.94995,0,8,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2546.40,0.00,2626.40,2575.45007,0,189,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2466.40,1865.10,2546.40,2496.60010,0,123,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2386.90,2456.93,2466.90,2418.25000,1000,30368,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2308.00,2109.91,2388.00,2340.55005,0,87,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2229.80,2313.00,2309.80,2263.35010,5,278,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2152.20,0.00,2232.20,2186.75000,0,170,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2075.30,1408.10,2155.30,2111.05005,0,449,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1999.20,1936.60,2079.20,2035.90002,0,1016,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1924.00,1700.72,2004.00,1961.65002,0,1553,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1849.50,1676.76,1929.50,1888.25000,0,42,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1775.90,1618.10,1855.90,1815.80005,0,970,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,,1688.85,,1774.30005,0,169,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,,1706.92,,1703.80005,1100,30356,5987.37
20241126,20241125,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1617.30,1570.80,1710.60,1634.19995,0,111,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,0.95,1.05,1.15,1.30000,5,9902,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,1.00,1.16,1.20,1.35000,7,600,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,1.05,2.15,1.25,1.40000,0,1818,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,1.10,1.07,1.25,1.45000,102,799,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,1.15,1.23,1.30,1.50000,1,15165,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,1.20,2.40,1.35,1.55000,0,1106,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,1.20,1.27,1.40,1.62500,20,2693,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,1.25,2.55,1.45,1.70000,0,1448,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,1.30,2.04,1.50,1.75000,0,14414,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,1.35,2.82,1.55,1.82500,0,959,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,1.40,1.75,1.60,1.90000,0,2209,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,1.45,2.10,1.65,1.95000,0,1420,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,1.55,1.63,1.70,2.00000,1,10085,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,1.60,3.00,1.75,2.07500,0,1961,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,1.65,2.90,1.85,2.15000,0,3163,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,1.70,2.35,1.90,2.20000,0,1440,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,1.75,1.89,1.95,2.30000,394,9347,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,1.85,1.95,2.00,2.35000,3,2786,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,1.90,1.76,2.10,2.45000,59,5994,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,1.95,2.96,2.15,2.50000,0,1485,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,2.05,2.25,2.20,2.60000,505,14408,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,2.10,3.30,2.30,2.70000,0,1153,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,2.15,2.99,2.35,2.75000,0,8532,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,2.25,4.21,2.45,2.85000,0,1102,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,2.40,2.46,2.50,2.97500,379,139205,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,2.40,4.32,2.60,3.07500,0,1996,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,2.50,2.60,2.70,3.15000,1,3140,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,2.55,2.70,2.75,3.25000,250,1852,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,2.65,2.54,2.85,3.35000,2,11481,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,2.75,2.63,2.95,3.45000,95,2002,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,2.80,3.14,3.10,3.55000,111,6990,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,2.90,3.13,3.10,3.65000,279,2396,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,3.00,3.30,3.20,3.75000,1,18016,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,3.10,3.90,3.30,3.90000,0,3659,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,3.20,4.28,3.40,4.00000,0,14466,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,3.30,3.40,3.60,4.15000,19,2155,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,3.40,3.61,3.70,4.25000,87,6654,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,3.50,3.55,3.80,4.40000,62,1526,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,3.60,3.81,3.90,4.55000,110,4217,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,3.70,3.82,4.00,4.65000,86,4430,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,3.90,3.80,4.10,4.80000,1,20416,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,4.00,3.90,4.20,4.95000,500,5083,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,4.10,5.20,4.40,5.10000,0,3519,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,325.00,0.00,342.90,361.05000,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,329.10,0.00,347.00,365.20000,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,333.30,0.00,351.10,369.40001,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,341.70,0.00,359.50,377.85001,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,350.30,506.49,366.00,386.50000,0,3,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,358.60,475.29,374.50,394.90001,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,367.20,0.00,383.00,403.59999,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,373.20,520.70,387.40,407.90001,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,393.40,620.79,411.10,430.20000,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,415.60,0.00,433.40,452.35001,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,438.30,551.68,456.00,475.40001,0,101,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,484.40,0.00,502.10,521.75000,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,531.50,659.24,549.10,568.94998,0,194,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,579.30,0.00,596.80,616.70001,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,627.50,1105.78,645.00,665.05002,0,3,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,676.10,0.00,693.40,713.64999,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,725.00,0.00,742.40,762.39999,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,774.00,0.00,791.40,811.35001,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,823.10,971.47,840.50,860.45001,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,921.50,958.82,938.90,958.75000,0,7,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,1020.00,0.00,1037.50,1057.25000,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1118.70,0.00,1136.10,1157.30005,0,2,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1316.00,0.00,1333.50,1354.69995,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1414.80,0.00,1432.20,1453.40002,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1514.30,0.00,1531.00,1552.09998,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1711.00,0.00,1728.40,1749.50000,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1908.50,1935.45,1925.90,1946.95001,2,4,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2106.00,2249.17,2123.40,2144.44995,0,3,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2303.50,0.00,2321.00,2341.84998,0,0,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2501.10,2766.67,2518.50,2539.34998,0,2,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2698.60,2981.26,2716.00,2736.84998,0,1,5987.37
20241126,20241125,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,2896.10,3211.00,2913.50,2934.29993,0,10,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4778,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.10,0.05000,0,5655,5987.37
