std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240709,20240708,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1699.20,1704.24,1716.80,1703.89996,49,33765,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1675.70,0.00,1693.50,1680.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1652.30,1549.70,1670.00,1657.05005,0,44,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1065.00,0.00,1098.70,1077.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1043.90,0.00,1077.70,1056.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1023.70,0.00,1056.80,1036.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1002.80,0.00,1036.60,1015.19998,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,982.10,0.00,1015.80,994.44998,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,960.80,0.00,994.40,973.85001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,940.20,0.00,973.90,953.35001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,919.80,0.00,953.40,932.89999,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,899.40,0.00,933.00,912.60001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,879.20,0.00,912.70,892.45001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,859.70,0.00,892.50,872.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,839.70,0.00,872.50,852.34998,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,819.80,0.00,852.50,832.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,800.10,0.00,833.40,812.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,780.50,0.00,813.80,793.10001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,761.00,0.00,794.20,773.55002,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,741.60,0.00,774.70,754.05002,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,722.30,0.00,755.40,734.80002,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,703.20,646.32,736.20,715.75000,0,8,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,684.20,0.00,717.10,696.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,664.60,0.00,697.30,677.95001,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,645.90,0.00,679.40,659.29999,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,627.30,0.00,659.90,640.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,609.00,601.20,641.40,622.35001,0,2,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,590.70,0.00,623.10,604.14999,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,572.80,528.96,604.90,586.10001,0,3,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,554.90,0.00,587.20,568.19998,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,537.30,500.56,569.00,550.44998,0,1,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,519.80,467.21,551.40,532.85001,0,1,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,510.40,517.05,526.50,515.50000,1,10,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,485.20,0.00,517.60,498.30000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,468.30,482.00,499.90,481.35001,27,1,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,459.40,471.34,475.40,464.54999,5,5,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,449.10,455.00,452.80,448.25000,2,3,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,432.70,370.20,436.40,431.89999,0,1,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,416.60,0.00,420.20,415.80000,0,0,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,400.80,350.75,404.40,400.00000,0,12,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,385.20,329.31,388.70,384.39999,0,25,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,369.80,321.76,373.30,369.05000,0,10,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,354.80,308.33,358.30,354.00000,0,14,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,340.10,294.27,343.50,339.05000,0,4,5572.85
20240709,20240708,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,326.10,328.34,328.10,324.59999,7,62,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,,1044.72,,1271.80005,0,2137,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1199.20,1211.31,,1201.40002,25,43269,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,,1074.31,,1132.09998,0,3295,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,,1065.23,,1063.90002,50,2741,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,,904.38,,997.00000,0,2579,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,900.40,944.73,980.40,936.30002,25,1012,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,839.10,881.07,919.10,872.70001,25,2433,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,774.20,814.50,854.20,810.50000,30,851,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,707.00,618.70,787.00,749.89999,0,279,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,684.70,673.28,701.30,689.60001,0,2384,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,627.70,616.98,644.20,632.80002,0,493,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,572.90,577.40,589.20,578.09998,85,2594,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,520.40,478.47,536.50,525.69998,0,256,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,470.40,478.50,486.20,476.25000,200,5465,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,423.00,385.30,438.60,428.80000,0,852,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,378.50,382.58,393.70,384.15001,200,838,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,336.80,311.56,351.60,342.40001,0,1621,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,298.20,305.79,312.50,303.60001,125,2471,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,262.70,270.00,276.50,267.90001,241,1090,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,230.20,228.00,243.50,235.20000,0,1481,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,174.50,165.53,186.60,179.00000,0,4052,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,130.30,136.00,141.10,134.15000,2,949,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,96.10,100.90,105.50,99.55000,2,421,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,70.10,74.30,78.30,73.25000,2,317,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,50.70,51.90,57.70,53.65000,0,911,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,36.60,40.97,42.60,39.25000,1,9221,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,26.50,29.56,31.60,28.95000,2,91,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,19.40,22.01,23.80,21.60000,1,137,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,14.40,15.00,18.20,16.40000,0,41,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,10.90,12.65,14.30,12.75000,100,118,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,8.40,10.31,11.40,10.05000,1,1867,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,6.60,7.60,9.40,8.15000,0,27928,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.90,5.30,6.90,5.60000,0,286,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,4.10,5.40,4.10000,1,1244,5572.85
20240709,20240708,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.90,1.65,1.77500,0,296,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,5050.20020,0,6,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4708.29980,0,15,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4367.79980,0,190,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4198.20020,0,0,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4029.00000,0,2,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3860.39990,0,17,5572.85
20240709,20240708,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3692.50000,0,193,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,0.45,0.65,0.60,0.62500,0,2665,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,0.50,0.50,0.60,0.62500,250,2411,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,0.50,0.75,0.65,0.67500,0,7401,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,0.50,0.56,0.65,0.67500,5,2370,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,0.55,0.70,0.65,0.72500,0,2620,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,0.55,0.60,0.70,0.75000,424,2903,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,0.60,0.70,0.70,0.77500,10,4085,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,0.60,0.85,0.75,0.80000,0,2502,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,0.65,0.70,0.75,0.82500,42,4015,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,0.65,0.70,0.80,0.87500,100,6632,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,0.70,0.80,0.80,0.90000,188,6612,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,0.75,0.80,0.85,0.92500,2,2192,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,0.75,0.80,0.90,0.97500,2,4944,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,0.80,0.80,0.90,1.02500,100,8047,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,0.85,0.85,0.90,1.05000,5011,43699,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,0.85,1.07,0.95,1.07500,0,2537,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,0.90,0.96,1.00,1.12500,5,6161,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,0.90,1.32,1.05,1.17500,0,20444,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,0.95,1.05,1.10,1.20000,14,16162,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,1.00,1.30,1.10,1.25000,0,5113,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,1.05,1.10,1.15,1.30000,1,5528,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,1.05,1.35,1.20,1.35000,0,4332,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,1.10,1.17,1.25,1.37500,20,10170,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,1.15,3.10,1.30,1.42500,0,1397,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,1.15,3.23,1.30,1.45000,0,71,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,1.20,1.91,1.30,1.45000,0,190,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,1.20,1.27,1.35,1.47500,15,8926,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,1.20,1.97,1.35,1.50000,0,179,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,1.25,1.60,1.35,1.52500,0,922,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,1.25,1.57,1.35,1.52500,0,7561,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,1.25,1.78,1.40,1.55000,0,255,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,1.30,1.30,1.40,1.57500,1,248,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,1.30,1.40,1.40,1.60000,2,6259,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,1.30,2.35,1.45,1.62500,0,74,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,1.35,3.50,1.45,1.62500,0,507,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,1.35,1.40,1.45,1.65000,3,1443,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,1.35,1.65,1.50,1.67500,0,330,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,1.40,3.40,1.50,1.67500,0,24,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,1.40,1.55,1.55,1.72500,2,3584,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,1.45,2.07,1.55,1.72500,0,19214,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,1.45,3.47,1.55,1.77500,0,353,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,1.45,1.50,1.60,1.77500,5,1295,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,1.45,2.35,1.60,1.77500,0,344,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,712.50,0.00,717.40,719.30002,0,0,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,761.80,1319.27,766.70,768.50000,0,42,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06450000,SPX US 09/20/24 P6450 Index,811.20,0.00,816.00,817.89999,0,0,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,860.50,883.27,865.40,867.19998,0,3,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,959.30,971.13,964.10,965.89999,0,36,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1058.00,1069.93,1062.90,1064.65002,0,1,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1156.80,1176.54,1161.70,1163.40002,0,96,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1255.60,1274.81,1260.50,1262.09998,0,0,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1354.90,1392.62,1358.80,1360.95001,0,3262,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07100000,SPX US 09/20/24 P7100 Index,1453.20,1510.45,1458.10,1459.70001,0,1,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1552.00,2069.40,1556.90,1558.50000,0,163,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1749.60,1823.93,1754.50,1756.00000,0,198,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1947.30,2017.35,1952.20,1953.59998,0,106,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2145.00,2165.67,2149.80,2151.29993,0,2,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2342.60,2412.22,2347.50,2348.95007,0,228,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2540.30,2730.67,2545.20,2546.50000,0,3,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2639.20,2646.82,2644.00,2645.34998,1,45,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2738.00,2794.30,2742.90,2744.20007,0,18,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2935.70,2943.27,2940.60,2941.84998,1,13,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3133.40,3217.62,3138.30,3139.50000,0,11,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3331.00,3368.14,3335.90,3337.15002,0,240,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3528.70,3613.35,3533.60,3534.69995,0,9,5572.85
20240709,20240708,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3726.40,3812.00,3731.30,3732.45007,0,27,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.05,0.05,0.10,0.10000,5000,3245,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.05,0.10,0.15,0.12500,0,561,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.20,0.15,0.07500,0,601,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.05,0.15,0.20,0.15000,0,28437,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.10,0.20,0.25,0.17500,0,32048,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.10,0.26,0.25,0.22500,0,23699,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.15,0.25,0.30,0.25000,0,19728,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.20,0.25,0.35,0.30000,5000,29041,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.25,0.48,0.40,0.35000,0,5570,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.30,0.35,0.45,0.40000,5,13945,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.35,0.50,0.50,0.47500,0,10018,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.40,0.50,0.60,0.55000,13,15628,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.50,0.60,0.65,0.65000,25,20520,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.55,0.58,0.70,0.70000,15,82,5572.85
20240709,20240708,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.60,0.65,0.75,0.75000,5,20455,5572.85
