std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240119,20240118,S&P500,C,20240119,SPX240119C04695000,SPX US 01/19/24 C4695 Index,80.70,83.31,88.20,42.80000,7,296,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04700000,SPX US 01/19/24 C4700 Index,75.70,77.68,83.20,38.55000,1188,24675,4780.94
20240119,20240118,S&P500,C,20240119,SPX240119C04705000,SPX US 01/19/24 C4705 Index,70.70,73.52,78.20,34.45000,9,603,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04210000,SPX US 03/15/24 C4210 Index,598.90,627.45,607.40,560.70001,0,59,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04220000,SPX US 03/15/24 C4220 Index,589.20,424.84,597.80,551.14999,0,67,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04225000,SPX US 03/15/24 C4225 Index,584.40,587.78,592.90,546.39999,0,994,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04230000,SPX US 03/15/24 C4230 Index,579.60,589.77,588.20,541.60001,0,235,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04240000,SPX US 03/15/24 C4240 Index,569.90,580.62,578.50,532.10001,0,208,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04245000,SPX US 03/15/24 C4245 Index,565.10,0.00,573.70,527.29999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04250000,SPX US 03/15/24 C4250 Index,563.50,549.84,565.70,522.64999,2,7050,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04255000,SPX US 03/15/24 C4255 Index,555.40,0.00,564.10,517.79999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04260000,SPX US 03/15/24 C4260 Index,550.60,386.16,559.30,513.10001,0,159,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04265000,SPX US 03/15/24 C4265 Index,545.90,0.00,554.50,508.34999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04270000,SPX US 03/15/24 C4270 Index,541.10,527.21,549.70,503.59999,0,32,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04275000,SPX US 03/15/24 C4275 Index,536.30,517.08,544.80,498.90001,0,1864,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04280000,SPX US 03/15/24 C4280 Index,531.50,501.20,540.10,494.14999,0,356,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04285000,SPX US 03/15/24 C4285 Index,526.80,496.55,535.40,489.55000,0,4,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04290000,SPX US 03/15/24 C4290 Index,522.00,364.00,530.60,484.85001,0,170,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04295000,SPX US 03/15/24 C4295 Index,517.10,0.00,525.80,480.14999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04300000,SPX US 03/15/24 C4300 Index,515.90,466.76,517.60,475.29999,0,19007,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04305000,SPX US 03/15/24 C4305 Index,507.60,0.00,516.20,470.60001,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04310000,SPX US 03/15/24 C4310 Index,502.90,486.70,511.50,465.89999,0,59,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04315000,SPX US 03/15/24 C4315 Index,498.10,478.50,506.70,461.30000,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04320000,SPX US 03/15/24 C4320 Index,493.40,342.92,501.90,456.64999,0,362,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04325000,SPX US 03/15/24 C4325 Index,488.70,443.49,497.10,451.95000,0,2577,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04330000,SPX US 03/15/24 C4330 Index,483.90,336.54,492.40,447.20000,0,44,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,479.20,0.00,487.70,442.59999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,474.50,459.18,483.00,437.95000,0,142,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,469.80,454.43,478.20,433.20000,0,12,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,468.20,419.73,470.30,428.50000,0,7296,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,460.30,0.00,468.70,423.89999,0,0,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,455.60,312.03,464.00,419.35001,0,133,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,451.00,298.84,459.30,414.70000,0,22,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,446.30,469.27,454.50,410.00000,0,50,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,441.60,422.86,449.80,405.39999,0,1737,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,436.90,431.72,445.10,400.80000,0,459,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,432.20,369.67,440.40,396.20000,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,427.60,409.82,435.70,391.60001,225,159,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,424.40,341.65,429.50,387.09999,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,421.70,404.00,422.70,382.39999,50,23570,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,415.10,333.00,420.10,377.80000,0,11,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,410.40,294.80,415.50,373.40001,0,70,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,405.80,371.20,410.80,368.80000,0,1,4780.94
20240119,20240118,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,401.10,365.14,406.20,364.20000,0,18,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,223.40,186.22,226.60,196.95000,0,217,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,216.20,193.98,219.40,190.20000,0,169,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,212.70,200.40,215.80,186.85001,1,603,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,209.10,195.69,212.30,183.55000,6,88,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,202.10,182.60,205.30,176.90000,0,30,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,195.90,198.70,197.50,170.55000,49,2660,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,188.40,164.40,191.50,164.10000,0,28,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,181.60,158.44,184.70,157.90000,0,108,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,178.30,178.47,181.40,154.70000,0,816,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,175.70,178.70,177.20,151.75000,4,126,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,169.20,159.40,170.70,145.75000,2,62,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,163.20,160.75,163.80,139.95000,10,4119,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,156.40,168.70,158.00,134.15000,0,30,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,150.50,140.10,151.80,128.45000,2,65,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,147.50,148.32,148.70,125.75000,41,869,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,144.50,142.35,145.70,122.80000,10,129,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,138.50,139.27,139.70,117.55000,39,75,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,132.80,120.75,133.40,112.40000,5,2055,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,127.00,125.17,128.40,107.25000,6,106,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,121.40,103.85,122.50,102.30000,0,172,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,118.70,115.95,119.60,99.85000,10,561,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,116.00,117.22,117.00,97.35000,0,98,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,110.70,110.12,112.10,92.70000,0,63,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,105.70,85.72,106.30,88.30000,0,4227,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,100.50,101.74,101.50,83.75000,8,68,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,95.60,90.63,96.70,79.50000,0,51,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,93.30,75.06,94.30,77.40000,0,53,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,90.90,98.92,91.90,75.40000,0,45,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,86.40,88.50,87.50,71.40000,6,26,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,82.20,77.35,82.70,67.75000,0,2242,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,77.70,67.91,78.60,63.90000,0,30,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,73.50,59.81,74.70,60.35000,0,14,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,71.50,72.47,72.70,58.65000,39,178,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,69.60,72.30,70.50,56.95000,0,201,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,65.70,60.05,66.90,53.75000,0,84,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,62.30,60.79,62.80,50.70000,436,5369,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,58.50,63.73,59.70,47.65000,0,204,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,55.10,56.76,56.00,44.80000,0,4,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,53.50,51.10,54.60,43.40000,0,423,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,51.90,47.21,52.70,42.15000,0,54,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,48.90,46.05,49.90,39.55000,0,76,4780.94
20240119,20240118,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,45.90,46.15,46.70,37.10000,0,448,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,326.60,303.03,330.10,300.75000,0,1554,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,309.40,279.56,312.80,284.09999,0,6008,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,292.40,295.89,295.80,267.85001,5,1990,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,275.80,269.35,279.10,251.95000,602,9946,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,259.60,262.42,262.80,236.50000,9,1218,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,244.70,245.54,247.00,221.50000,1,7472,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,229.20,210.10,231.50,206.60000,0,1222,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,214.30,215.47,216.50,192.45000,152,8784,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,199.70,182.00,201.60,178.95000,0,2195,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,185.70,182.50,187.30,165.85000,2,2511,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,172.10,172.80,173.80,153.25000,2,1226,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,159.10,146.47,160.80,141.25000,403,20787,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,146.70,127.00,148.40,129.80000,0,958,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,134.90,122.20,136.50,119.00000,0,2586,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,123.70,110.90,125.20,108.80000,0,906,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,113.00,114.64,114.50,99.10000,156,4745,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,103.00,92.40,104.40,90.10000,0,447,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,93.60,89.36,94.90,81.65000,55,4582,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,84.80,85.90,86.00,73.85000,679,864,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,76.60,78.40,77.80,66.55000,108,8062,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,62.10,58.95,63.10,53.75000,2,2051,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,49.80,50.25,50.60,42.95000,466,8510,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,39.50,36.25,40.30,34.00000,8,5053,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,31.10,30.89,31.80,26.75000,44,10022,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,18.80,18.10,19.20,16.20000,11,6734,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,11.10,10.57,11.60,9.75000,21,3163,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,6.70,6.74,7.00,6.05000,20,2669,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,4.10,4.20,4.40,3.85000,169,5289,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,1.80,1.82,2.05,1.85000,3,2674,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,0.90,1.00,1.10,1.00000,0,361,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.50,0.67,0.70,0.60000,0,379,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.25,0.40,0.50,0.37500,0,311,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.15,0.27,0.35,0.25000,0,500,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.05,0.35,0.30,0.17500,0,1252,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.05,0.20,0.25,0.12500,0,157,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.17,0.20,0.10000,0,197,4780.94
20240119,20240118,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.10,0.20,0.07500,0,110,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4533.60,0.00,4551.70,4496.19995,0,2,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4341.20,0.00,4359.30,4303.64990,0,4,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4148.90,0.00,4167.00,4111.90015,0,0,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,3956.70,0.00,3974.80,3919.69995,0,0,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,3764.50,3714.67,3782.60,3726.94995,0,17,4780.94
20240119,20240118,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3572.50,0.00,3590.60,3535.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,362.40,0.00,370.50,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,346.70,0.00,354.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,331.40,0.00,339.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,316.30,0.00,324.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,301.60,0.00,309.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,288.70,0.00,293.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,274.50,0.00,278.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,260.70,0.00,265.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,247.20,0.00,251.50,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,234.00,0.00,238.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,221.30,0.00,225.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,208.90,0.00,213.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,196.80,0.00,200.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,185.20,0.00,189.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,174.00,0.00,178.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,163.20,0.00,167.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,152.90,0.00,156.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,142.90,0.00,146.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,133.40,124.42,137.20,0.00000,1,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,124.40,0.00,128.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,115.80,0.00,119.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,107.60,0.00,111.10,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,99.90,94.23,103.30,0.00000,2,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,92.60,0.00,95.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,85.70,0.00,88.90,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,73.10,0.00,76.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,62.00,0.00,65.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,52.40,0.00,55.20,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,44.00,0.00,46.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,36.90,34.94,39.30,0.00000,300,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,25.80,0.00,27.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,17.80,0.00,19.00,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,12.30,0.00,13.30,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,8.60,0.00,9.40,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,6.10,0.00,6.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,3.10,0.00,3.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,1.70,1.90,1.95,0.00000,1,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,0.90,1.15,1.20,0.00000,1,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.40,0.70,0.75,0.00000,1,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.30,0.00,0.55,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.10,0.00,0.80,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,,0.00,0.70,0.00000,0,0,4780.94
20240119,20240118,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,,0.00,0.65,0.00000,0,0,4780.94
