std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240110,20240109,S&P500,C,20240119,SPX240119C04725000,SPX US 01/19/24 C4725 Index,52.30,53.80,53.60,59.95000,338,11280,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04730000,SPX US 01/19/24 C4730 Index,48.70,52.95,50.00,56.35000,17,1008,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04735000,SPX US 01/19/24 C4735 Index,45.30,45.71,46.60,52.90000,30,910,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05275000,SPX US 02/16/24 C5275 Index,0.15,0.20,0.30,0.27500,0,501,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05300000,SPX US 02/16/24 C5300 Index,0.15,0.17,0.25,0.25000,0,4476,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05325000,SPX US 02/16/24 C5325 Index,0.10,0.55,0.25,0.20000,0,2,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05350000,SPX US 02/16/24 C5350 Index,0.10,0.12,0.20,0.17500,0,161,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05375000,SPX US 02/16/24 C5375 Index,0.10,0.35,0.20,0.15000,0,2,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05400000,SPX US 02/16/24 C5400 Index,0.05,0.10,0.20,0.15000,0,1970,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05425000,SPX US 02/16/24 C5425 Index,0.05,0.30,0.20,0.12500,0,5,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05450000,SPX US 02/16/24 C5450 Index,0.05,0.25,0.15,0.10000,0,22,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05475000,SPX US 02/16/24 C5475 Index,0.05,0.25,0.15,0.10000,0,107,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05500000,SPX US 02/16/24 C5500 Index,0.05,0.25,0.15,0.07500,0,796,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05550000,SPX US 02/16/24 C5550 Index,0.05,0.15,0.15,0.07500,0,222,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05600000,SPX US 02/16/24 C5600 Index,,0.05,0.15,0.05000,0,1233,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05650000,SPX US 02/16/24 C5650 Index,,0.05,0.15,0.05000,0,106,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05700000,SPX US 02/16/24 C5700 Index,,0.05,0.15,0.05000,10,3454,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05800000,SPX US 02/16/24 C5800 Index,0.05,0.05,0.10,0.07500,25,2727,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C05900000,SPX US 02/16/24 C5900 Index,,0.05,0.10,0.02500,0,1546,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06000000,SPX US 02/16/24 C6000 Index,,0.05,0.10,0.02500,400,827,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06100000,SPX US 02/16/24 C6100 Index,,0.05,0.10,0.02500,0,171,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06200000,SPX US 02/16/24 C6200 Index,,0.03,0.10,0.02500,4,1328,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06400000,SPX US 02/16/24 C6400 Index,,0.05,0.10,0.02500,0,1249,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06600000,SPX US 02/16/24 C6600 Index,,0.07,0.10,0.02500,0,127,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C06800000,SPX US 02/16/24 C6800 Index,,0.02,0.10,0.02500,0,415,4756.5
20240110,20240109,S&P500,C,20240216,SPX240216C07000000,SPX US 02/16/24 C7000 Index,,0.03,0.10,0.02500,0,1322,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C00200000,SPX US 03/15/24 C200 Index,4539.40,4552.24,4551.40,4549.30005,0,466,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C00400000,SPX US 03/15/24 C400 Index,4341.40,4313.56,4353.60,4352.19995,0,272,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C00600000,SPX US 03/15/24 C600 Index,4143.80,3956.60,4155.60,4153.80005,0,78,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C00800000,SPX US 03/15/24 C800 Index,3945.20,3761.47,3957.60,3956.29993,0,94,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01000000,SPX US 03/15/24 C1000 Index,3749.00,3699.75,3758.20,3757.44995,0,3275,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01200000,SPX US 03/15/24 C1200 Index,3549.40,3542.13,3561.80,3559.55005,0,61,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01400000,SPX US 03/15/24 C1400 Index,3351.40,3318.05,3363.80,3362.05005,0,18,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01600000,SPX US 03/15/24 C1600 Index,3154.20,3108.80,3165.50,3164.15002,0,4,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01700000,SPX US 03/15/24 C1700 Index,3054.60,0.00,3066.50,3065.20007,0,1,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01800000,SPX US 03/15/24 C1800 Index,2957.40,2725.13,2966.60,2966.25000,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C01900000,SPX US 03/15/24 C1900 Index,2856.60,0.00,2868.50,2867.55005,0,1,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02000000,SPX US 03/15/24 C2000 Index,2758.60,2797.00,2769.00,2768.34998,0,3113,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02100000,SPX US 03/15/24 C2100 Index,2658.80,0.00,2670.60,2668.90002,0,13,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2559.80,2594.68,2571.60,2571.15002,0,1,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2461.40,0.00,2472.50,2472.15002,0,10,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2411.40,2446.68,2423.00,2422.75000,0,1,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2362.00,2363.00,2373.60,2373.19995,0,620,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2313.80,0.00,2323.80,2323.75000,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2263.60,2268.95,2274.50,2274.40002,0,185,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2214.60,0.00,2224.60,2224.80005,0,0,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,749.80,0.00,759.90,760.25000,0,0,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,740.20,387.24,750.20,750.75000,0,1,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,735.50,398.20,745.30,746.30002,0,2850,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,730.80,393.83,740.80,741.29999,0,18,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,721.30,370.04,731.30,731.79999,0,2,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,711.80,744.90,721.50,722.60001,0,3580,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,702.40,355.88,712.20,712.89999,0,11,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,692.80,344.13,702.60,703.34998,0,1,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,688.20,698.91,698.00,698.89999,6,2845,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,683.50,606.35,693.20,693.80002,0,10,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,674.00,395.40,683.70,684.45001,0,40,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,664.50,713.59,674.20,675.30002,0,3144,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,655.10,237.90,664.70,665.75000,0,1,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,645.60,470.82,655.10,656.35001,0,22,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,641.00,677.00,650.40,651.54999,0,1977,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,636.20,646.94,645.70,646.94998,6,0,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,626.80,297.60,636.30,637.55002,0,0,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,617.50,616.17,626.90,628.14999,1,644,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,608.20,593.91,617.50,618.55002,0,1,4756.5
20240110,20240109,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,599.00,273.62,608.20,609.39999,0,24,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,34.10,29.92,34.60,37.30000,0,3,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,31.90,32.80,32.40,35.10000,21,3026,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,29.90,28.80,30.40,32.95000,0,52,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,27.90,25.39,28.40,30.85000,0,64,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,27.00,37.59,27.50,29.85000,0,51,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,26.10,0.00,26.60,29.00000,0,0,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,24.30,25.89,24.80,27.05000,43,52,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,22.70,22.90,23.20,25.30000,1,180,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,19.00,20.34,19.50,21.35000,43,10,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,15.90,16.49,16.30,17.95000,150,3666,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,13.20,12.83,13.60,15.00000,1,192,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,11.00,10.90,11.20,12.55000,233,445,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,9.00,9.80,9.40,10.45000,1,604,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,7.40,8.85,7.80,8.75000,0,4455,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,6.10,5.35,6.50,7.25000,0,7,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,5.20,5.85,5.50,6.10000,0,60,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,4.30,4.50,4.60,5.15000,0,301,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,3.60,3.80,3.90,4.35000,7,2841,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,2.65,6.50,2.85,3.20000,0,87,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,2.00,2.05,2.20,2.40000,6,255,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,1.20,1.24,1.35,1.45000,0,584,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.80,0.90,0.95,0.97500,3,390,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.55,0.59,0.70,0.67500,0,272,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.35,0.70,0.55,0.47500,0,18,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.25,0.45,0.40,0.37500,0,569,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.15,0.50,0.30,0.27500,0,26,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.10,0.30,0.25,0.22500,0,2179,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.17,0.20,0.12500,0,1226,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.12,0.20,0.10000,0,93,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.10,0.05000,0,6783,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.10,0.10,0.05000,0,3822,4756.5
20240110,20240109,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4524.00,4344.60,4541.90,4536.19995,0,298,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4328.80,4151.70,4346.70,4341.14990,0,73,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4133.80,4159.57,4151.50,4146.04980,0,39,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,3938.60,3906.61,3956.40,3950.94995,0,5109,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3743.60,3747.40,3761.30,3756.04993,0,10008,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3548.60,0.00,3566.30,3561.00000,0,5009,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3353.60,0.00,3371.20,3366.09998,0,12,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3158.60,0.00,3175.00,3171.20007,0,3,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3061.20,0.00,3078.40,3073.79993,0,101,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,2963.80,0.00,2980.90,2976.40002,0,0,4756.5
20240110,20240109,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,2866.40,2913.97,2883.30,2878.95007,0,31,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04740000,SPX US 01/19/24 C4740 Index,41.90,40.60,43.20,49.45000,80,2564,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04745000,SPX US 01/19/24 C4745 Index,38.80,46.90,40.00,46.20000,49,390,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04750000,SPX US 01/19/24 C4750 Index,35.80,36.70,36.90,43.05000,4688,27006,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04755000,SPX US 01/19/24 C4755 Index,33.20,33.80,33.80,39.65000,21,680,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04760000,SPX US 01/19/24 C4760 Index,30.40,31.90,31.00,37.10000,114,7782,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04765000,SPX US 01/19/24 C4765 Index,27.70,29.20,28.30,34.35000,32,738,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04770000,SPX US 01/19/24 C4770 Index,25.20,26.50,25.80,31.65000,1121,1649,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04775000,SPX US 01/19/24 C4775 Index,22.80,23.48,23.40,29.15000,491,12676,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04780000,SPX US 01/19/24 C4780 Index,20.60,21.10,21.20,26.75000,46,2028,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04785000,SPX US 01/19/24 C4785 Index,18.60,18.80,19.10,24.45000,25,749,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04790000,SPX US 01/19/24 C4790 Index,16.60,17.30,17.10,22.35000,134,1141,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04795000,SPX US 01/19/24 C4795 Index,14.90,15.00,15.30,20.30000,438,611,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04800000,SPX US 01/19/24 C4800 Index,13.20,14.00,13.70,18.40000,3918,48002,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04805000,SPX US 01/19/24 C4805 Index,11.70,11.05,12.20,16.70000,36,1270,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04810000,SPX US 01/19/24 C4810 Index,10.40,11.88,10.80,15.10000,638,2948,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04815000,SPX US 01/19/24 C4815 Index,9.20,9.27,9.50,13.55000,34,1174,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04820000,SPX US 01/19/24 C4820 Index,8.00,9.05,8.40,12.15000,237,1897,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04825000,SPX US 01/19/24 C4825 Index,7.00,7.40,7.40,10.85000,925,6551,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04830000,SPX US 01/19/24 C4830 Index,6.10,5.85,6.40,9.70000,275,2909,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04835000,SPX US 01/19/24 C4835 Index,5.30,5.60,5.60,8.65000,45,845,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04840000,SPX US 01/19/24 C4840 Index,4.60,4.70,4.80,7.65000,250,3140,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04845000,SPX US 01/19/24 C4845 Index,4.00,5.40,4.20,6.75000,1104,367,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04850000,SPX US 01/19/24 C4850 Index,3.40,3.60,3.60,5.95000,1565,14043,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04855000,SPX US 01/19/24 C4855 Index,2.90,3.13,3.10,5.25000,21,1105,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04860000,SPX US 01/19/24 C4860 Index,2.50,3.00,2.65,4.65000,20,2001,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04865000,SPX US 01/19/24 C4865 Index,2.10,3.20,2.30,4.10000,116,446,4756.5
20240110,20240109,S&P500,C,20240119,SPX240119C04870000,SPX US 01/19/24 C4870 Index,1.80,1.92,1.95,3.60000,3368,1394,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2165.20,0.00,2175.40,2175.39990,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2116.00,0.00,2126.00,2125.54993,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2066.20,1710.13,2076.20,2076.50000,0,2150,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2041.60,1888.28,2051.40,2051.75000,0,2050,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2017.60,0.00,2026.80,2027.04999,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,1990.80,0.00,2002.40,2001.75000,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,1966.40,0.00,1977.90,1977.20001,0,5,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,1941.60,0.00,1953.20,1952.54999,0,4,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,1917.00,0.00,1928.40,1928.14996,0,10,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,1892.10,1740.06,1903.70,1902.85004,0,50,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02900000,SPX US 03/15/24 C2900 Index,1868.60,0.00,1878.20,1878.75000,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02925000,SPX US 03/15/24 C2925 Index,1842.80,1668.27,1854.30,1853.54999,0,150,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02950000,SPX US 03/15/24 C2950 Index,1819.20,1647.23,1829.40,1829.34998,0,2006,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C02975000,SPX US 03/15/24 C2975 Index,1793.40,0.00,1804.90,1804.04999,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03000000,SPX US 03/15/24 C3000 Index,1769.80,1714.55,1780.00,1779.90002,0,1465,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03025000,SPX US 03/15/24 C3025 Index,1745.00,1592.86,1754.80,1755.15002,0,2000,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03050000,SPX US 03/15/24 C3050 Index,1720.60,0.00,1730.20,1730.50000,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03075000,SPX US 03/15/24 C3075 Index,1694.60,1602.67,1705.90,1705.25000,0,11,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03100000,SPX US 03/15/24 C3100 Index,1670.00,0.00,1681.30,1681.10004,0,24,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03125000,SPX US 03/15/24 C3125 Index,1645.10,1528.06,1656.40,1655.95001,0,106,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03150000,SPX US 03/15/24 C3150 Index,1620.60,0.00,1631.80,1631.70001,0,33,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03175000,SPX US 03/15/24 C3175 Index,1595.90,0.00,1607.10,1606.50000,0,3,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03200000,SPX US 03/15/24 C3200 Index,1571.20,1534.31,1582.40,1581.45001,0,13,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03225000,SPX US 03/15/24 C3225 Index,1546.60,0.00,1557.80,1557.20001,0,3,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03250000,SPX US 03/15/24 C3250 Index,1523.00,1553.81,1533.00,1533.00000,0,1801,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03275000,SPX US 03/15/24 C3275 Index,1497.20,1380.96,1508.30,1507.84998,0,100,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03300000,SPX US 03/15/24 C3300 Index,1472.60,0.00,1483.60,1482.95001,0,2,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03325000,SPX US 03/15/24 C3325 Index,1447.70,0.00,1458.70,1458.44995,0,2,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03350000,SPX US 03/15/24 C3350 Index,1423.40,0.00,1434.20,1433.55005,0,6,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03375000,SPX US 03/15/24 C3375 Index,1398.60,0.00,1409.60,1409.10004,0,5,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03400000,SPX US 03/15/24 C3400 Index,1373.80,0.00,1384.80,1384.45001,0,70,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03425000,SPX US 03/15/24 C3425 Index,1349.20,0.00,1360.10,1359.75000,0,65,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03450000,SPX US 03/15/24 C3450 Index,1324.60,1161.57,1335.30,1334.84998,0,73,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03475000,SPX US 03/15/24 C3475 Index,1299.90,0.00,1310.80,1310.45001,0,8,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03500000,SPX US 03/15/24 C3500 Index,1275.20,1289.45,1286.10,1285.34998,0,147,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03520000,SPX US 03/15/24 C3520 Index,1255.50,0.00,1266.40,1266.04999,0,0,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03525000,SPX US 03/15/24 C3525 Index,1250.60,1162.27,1261.40,1261.09998,0,3,4756.5
20240110,20240109,S&P500,C,20240315,SPX240315C03530000,SPX US 03/15/24 C3530 Index,1245.50,0.00,1256.40,1256.20001,0,0,4756.5
