std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,P,20250221,SPX250221P06285000,SPX US 02/21/25 P6285 Index,,167.80,,168.29999,0,11,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,,151.00,,173.29999,0,31,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06295000,SPX US 02/21/25 P6295 Index,,216.60,,178.29999,0,10,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,,160.60,,183.29999,0,215,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06305000,SPX US 02/21/25 P6305 Index,,0.00,,188.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,,370.32,,193.29999,0,100,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06315000,SPX US 02/21/25 P6315 Index,,0.00,,198.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,,0.00,,203.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,,204.00,,208.29999,0,26,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,,367.76,,213.29999,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06335000,SPX US 02/21/25 P6335 Index,,0.00,,218.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,,216.40,,223.29999,0,36,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06345000,SPX US 02/21/25 P6345 Index,,0.00,,228.29999,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,,223.05,,233.29999,0,52,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06355000,SPX US 02/21/25 P6355 Index,,345.17,,238.29999,0,10,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,,226.42,,244.50000,0,4,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06365000,SPX US 02/21/25 P6365 Index,,0.00,,249.50000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,,236.51,,254.50000,0,4,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,,287.58,,259.30000,0,4,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,,0.00,,264.60000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06385000,SPX US 02/21/25 P6385 Index,,0.00,,269.35000,0,0,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,,269.05,,274.35000,0,2,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06395000,SPX US 02/21/25 P6395 Index,,300.22,,279.40000,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,,278.75,,284.35000,0,51,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,,475.29,,294.40000,0,1,6013.13
20250224,20250221,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,,0.00,,304.35000,0,0,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,92.70,93.77,93.90,58.95000,1577,3258,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,94.00,95.60,95.10,59.79999,101,505,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,95.40,95.60,96.50,60.75000,6,680,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,96.80,97.72,97.90,61.64999,391,361,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,98.20,99.02,99.30,62.60000,196,969,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,99.70,101.20,100.80,63.60000,81,2216,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,101.20,102.20,102.30,64.60000,39,886,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,102.70,105.67,103.70,65.65000,5,933,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,104.20,106.81,105.30,66.65000,51,366,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,105.70,107.90,106.80,67.65000,23,856,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,107.30,108.20,108.40,68.75000,6894,47350,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,108.90,110.60,110.00,69.89999,23,379,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,110.50,112.30,111.70,71.05000,38,801,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,112.20,114.00,113.30,72.20000,14,323,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,113.90,117.65,115.00,73.34999,46,722,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,115.60,120.01,116.70,74.50000,456,1455,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,117.30,111.48,118.50,75.65000,22,1329,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,119.10,112.72,120.30,76.95000,210,163,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,120.90,120.20,122.10,78.15000,12,344,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,122.70,124.60,123.90,79.45000,5,85,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,124.50,129.00,125.70,80.75000,1907,8762,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,126.40,129.83,127.60,82.04999,2,101,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,128.30,126.00,129.50,83.45000,100,498,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,130.30,123.40,131.50,84.84999,33,516,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,132.30,136.45,133.50,86.25000,200,424,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,134.30,135.69,135.50,87.65000,117,1921,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,136.30,137.30,137.50,89.15000,168,650,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,138.40,137.05,139.60,90.65000,69,408,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,140.50,143.20,141.70,92.15000,166,252,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,142.60,147.70,144.20,93.70000,103,150,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,144.80,150.29,146.40,95.25000,1580,10412,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,147.10,136.89,148.60,96.90000,46,434,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,149.30,149.88,150.90,98.54999,129,1015,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,151.60,152.61,153.20,100.25000,54,184,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,154.00,155.08,155.60,102.00000,16,513,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,156.40,157.61,158.00,103.70000,371,2412,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,158.80,127.79,160.40,105.50000,122,185,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,161.30,97.12,162.90,107.29999,0,22,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,163.80,98.77,165.40,109.20000,0,154,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,166.40,99.00,168.20,111.04999,0,85,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,169.00,169.10,170.60,113.00000,1166,4764,6013.13
20250224,20250221,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,171.60,112.95,173.20,114.90000,0,281,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,227.90,181.08,229.70,176.59999,1,106,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,232.60,191.71,234.40,180.34999,0,57,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,237.40,241.22,239.20,184.29999,167,7132,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,242.30,243.86,244.10,188.29999,2,103,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,247.30,206.51,249.10,192.40000,0,135,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,249.80,203.13,251.60,194.44999,0,590,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,252.40,206.48,254.20,196.59999,0,738,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,257.70,197.77,259.50,200.89999,0,28,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,263.00,228.13,264.80,205.34999,350,2698,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,268.50,297.50,270.30,209.89999,0,7,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,274.10,231.59,276.10,214.50000,0,12,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,277.00,211.37,278.80,216.80000,0,175,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,279.80,263.44,281.80,219.19999,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,285.70,232.09,287.50,224.10000,0,51,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,291.60,250.95,293.60,229.00000,1,2329,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06310000,SPX US 06/20/25 P6310 Index,297.70,229.98,299.50,234.09999,0,45,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06320000,SPX US 06/20/25 P6320 Index,303.90,265.23,305.70,239.50000,0,6,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,307.10,237.02,308.90,242.00000,0,42,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06330000,SPX US 06/20/25 P6330 Index,310.30,263.94,312.20,244.80000,1,2,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06340000,SPX US 06/20/25 P6340 Index,316.70,298.51,318.50,250.19999,0,16,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,323.30,343.84,325.20,255.69999,0,456,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06360000,SPX US 06/20/25 P6360 Index,329.90,322.35,331.70,261.35000,0,4,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,336.70,331.25,338.50,267.14999,4,7,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,340.20,303.71,342.10,270.20001,0,473,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,343.60,0.00,345.40,273.10000,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,350.70,328.60,352.40,279.20001,0,8,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,357.80,289.79,359.60,285.44999,0,588,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,365.00,348.20,367.30,291.65000,2,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,372.30,305.92,374.40,298.10000,0,1,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,376.00,312.56,378.10,301.30000,0,923,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,379.80,309.74,381.80,304.60000,0,2,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,387.30,0.00,389.30,311.34999,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,394.90,375.00,397.00,318.00000,0,619,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,402.70,0.00,404.90,324.85000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,410.50,0.00,412.50,331.85000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,414.40,428.85,416.40,335.35000,0,6,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,409.90,0.00,428.00,338.95001,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,417.90,0.00,436.00,346.25000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,428.10,439.40,442.40,353.45001,1,1489,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,446.50,0.00,464.60,373.30000,0,0,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,467.60,388.06,485.70,393.89999,0,127,6013.13
20250224,20250221,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,510.80,438.80,528.90,434.10000,0,144,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.20,0.35,0.17500,0,103,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.30,0.35,0.65,0.40000,0,582,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.55,0.66,1.00,0.65000,0,603,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.90,1.05,1.35,1.00000,0,33,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.35,2.60,1.80,1.37500,0,33,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.90,1.84,2.20,1.85000,0,69,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.65,2.65,3.10,2.47500,0,145,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.50,3.64,3.90,3.25000,0,13689,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.50,6.00,5.00,4.20000,0,210,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.10,4.90,5.50,4.70000,750,7,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,5.70,5.04,6.10,5.25000,0,23003,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,6.30,6.94,6.80,5.79999,0,158,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,7.00,7.40,7.50,6.45000,3,109,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,7.80,7.16,8.30,7.15000,0,431,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,8.60,10.10,9.10,7.84999,0,6,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,9.50,8.60,10.10,8.70000,0,425,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,10.50,10.00,11.10,9.54999,1,9328,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,11.60,10.60,12.10,10.45000,1,104,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,12.80,11.50,13.30,11.45000,0,4042,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,14.00,12.40,14.50,12.50000,0,2534,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,15.30,13.64,15.80,13.69999,0,14926,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,16.00,14.20,16.50,14.30000,0,62,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,16.70,15.49,17.20,14.84999,0,540,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,17.40,15.50,18.00,15.50000,0,128,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,18.20,16.20,18.80,16.14999,0,410,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,19.00,16.90,19.60,16.90000,0,68,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,19.90,17.60,20.40,17.59999,0,51,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,20.80,21.00,21.30,18.30000,0,80,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,21.70,19.10,22.20,19.09999,0,205,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,22.70,19.90,23.20,19.95000,0,31,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,23.70,23.73,24.30,20.80000,4,473,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,24.80,21.60,25.30,21.69999,0,11,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,25.30,22.00,25.90,22.14999,0,43,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,25.90,22.70,26.50,22.59999,0,6786,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,26.50,25.70,27.10,23.09999,0,11,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,27.10,23.70,27.70,23.59999,0,15,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,27.70,23.50,28.30,24.14999,0,60,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,28.40,24.60,29.00,24.64999,0,94,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,29.00,27.70,29.60,25.19999,0,185,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,29.70,25.90,30.30,25.75000,0,33,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,30.40,25.65,31.00,26.35000,0,118,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,31.10,32.00,31.70,26.94999,9,809,6013.13
20250224,20250221,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,31.80,27.70,32.50,27.54999,0,185,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,907.30,906.08,941.00,833.60000,0,2,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,950.80,946.28,984.60,875.40002,0,4,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,995.00,0.00,1028.70,918.35000,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1039.70,0.00,1073.40,961.79998,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1130.80,1052.06,1163.60,1050.50000,0,2,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1223.40,1149.58,1255.80,1141.04998,0,4,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1316.00,0.00,1349.20,1233.40002,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1410.20,0.00,1443.30,1326.75000,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1504.90,0.00,1538.00,1420.90002,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1600.00,0.00,1633.10,1515.50000,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1695.40,1659.04,1728.40,1610.25000,0,54,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1886.50,0.00,1919.60,1800.90002,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2078.10,0.00,2111.10,1992.00000,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2269.80,0.00,2302.90,2183.40002,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2461.50,0.00,2494.70,2374.95007,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2653.40,2556.82,2686.50,2566.54992,0,31,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2845.20,0.00,2878.40,2758.20007,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3037.10,2997.51,3070.20,2949.84997,0,8,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P09600000,SPX US 01/16/26 P9600 Index,3229.00,0.00,3262.10,3141.54992,0,0,6013.13
20250224,20250221,S&P500,P,20260116,SPX260116P10000000,SPX US 01/16/26 P10000 Index,3612.80,0.00,3646.10,3525.04992,0,0,6013.13
