std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,124.10,130.30,124.80,126.55000,3,2488,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,130.00,127.80,130.80,132.55000,0,3611,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,136.10,137.83,136.90,140.60001,19,4188,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,142.70,145.35,143.50,147.20000,3,1437,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,149.50,149.50,150.40,154.15000,138,2385,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,156.70,164.10,157.60,158.80000,8,900,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,164.40,163.80,165.20,169.10001,782,1846,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,172.30,175.53,173.10,174.50000,18,613,5475.09
20240702,20240701,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,180.70,182.37,181.50,182.30000,58,1691,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.20,0.40,0.55,0.45000,0,32,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.50,0.95,0.80,0.80000,0,14,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.85,1.13,1.20,1.12500,0,158,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.35,1.52,1.65,1.62500,392,499,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,1.95,2.13,2.25,2.27500,470,803,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,2.65,2.86,3.00,3.02500,14,30,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,3.50,3.90,3.80,3.90000,5,192,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.00,4.29,4.40,4.45000,4,485,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,4.60,4.85,4.90,5.05000,24,248,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.20,5.41,5.50,5.65000,8,39,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,5.80,6.30,6.20,6.35000,0,78,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.50,6.69,6.90,7.10000,322,99,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,7.30,7.69,7.80,7.95000,2,64,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,8.10,8.30,8.60,8.80000,9,20,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,9.00,9.59,9.60,9.80000,2,23,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,10.00,0.00,10.60,10.85000,0,0,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,11.10,13.38,11.70,11.95000,0,77,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,11.70,12.28,12.20,12.60000,0,38,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,12.30,14.76,12.90,13.25000,0,38,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,12.90,13.85,13.50,13.90000,0,9,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,13.60,14.09,14.20,14.55000,0,30,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,14.30,16.20,14.90,15.30000,0,4,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,15.00,17.78,15.60,16.05000,0,40,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,15.80,21.20,16.40,16.85000,0,2,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,16.60,17.94,17.20,17.70000,0,30,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,17.40,19.10,18.10,18.55000,0,8,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,18.30,21.48,19.00,19.50000,0,35,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,18.70,0.00,19.50,19.95000,0,1,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,19.20,23.23,19.90,20.45000,0,2,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,19.70,0.00,20.40,20.95000,0,0,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,20.20,36.00,21.00,21.50000,0,4,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,20.70,22.35,21.50,22.00000,0,8,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,21.20,22.65,22.00,22.55000,0,14,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,21.90,24.40,22.50,23.15000,0,110,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,22.40,24.06,23.10,23.70000,0,344,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,22.90,26.20,23.70,24.30000,0,95,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,23.60,25.40,24.20,24.90000,0,322,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,24.20,24.81,24.90,25.60000,18,638,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,24.90,28.05,25.50,26.25000,0,434,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,25.50,28.10,26.20,26.95000,0,384,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,26.20,27.19,26.90,27.65000,0,275,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,26.80,27.50,27.60,28.35000,0,13,5475.09
20240702,20240701,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,27.70,29.30,28.30,29.10000,0,560,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,219.60,223.83,222.60,224.80000,0,1,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,226.40,231.30,229.50,231.70000,0,1,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,233.50,0.00,236.50,238.75000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,240.70,0.00,243.80,246.05000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,248.20,0.00,251.30,253.50000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,255.90,0.00,259.10,261.30000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,264.60,266.69,266.00,269.30000,131,3,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,272.10,0.00,275.30,277.54999,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,280.60,0.00,283.80,286.04999,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,289.30,0.00,292.60,294.85001,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,299.20,301.64,300.50,303.90001,8,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,307.70,0.00,311.00,313.30000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,317.40,0.00,320.70,323.04999,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,327.40,0.00,330.70,333.00000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,338.50,340.87,339.90,343.39999,40,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,348.30,363.00,351.70,354.05000,0,1,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,359.30,373.00,362.70,361.95000,0,1,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,370.60,0.00,374.00,376.55000,0,0,5475.09
20240702,20240701,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,381.00,0.00,387.40,386.25000,0,0,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,43.20,49.00,54.70,49.80000,0,128,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,47.90,56.12,60.00,54.90000,0,2541,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,53.00,123.67,65.70,60.40000,0,550,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,58.50,68.13,71.90,66.30000,0,655,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,64.30,73.15,78.50,72.65000,0,808,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,70.70,115.15,85.60,79.40000,0,875,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,77.50,96.55,93.20,86.75000,0,2291,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,84.80,99.10,101.40,94.65000,0,1308,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,92.80,105.98,110.20,103.10000,0,225,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,101.30,109.84,119.70,112.25000,2,664,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,110.60,164.75,129.90,122.10000,0,279,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,120.70,134.00,140.90,132.80000,0,26232,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,131.50,210.07,152.80,144.35000,0,333,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,140.00,221.52,168.80,140.90000,0,403,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,152.50,220.87,182.70,154.50000,0,756,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,166.10,182.23,197.70,176.90000,0,824,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,180.70,197.30,213.70,200.20000,0,738,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,196.40,224.30,231.00,209.35000,0,1028,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,213.30,264.70,249.30,219.95000,0,225,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,231.60,261.70,268.50,239.09999,0,603,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,251.10,306.24,288.90,266.65000,0,11,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,271.70,297.00,310.30,295.20000,0,24742,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,293.40,311.00,332.90,317.70001,10,36,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,316.20,353.77,356.70,341.40001,0,2391,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,340.20,382.50,381.50,365.79999,0,148,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,365.20,386.00,407.40,395.05000,26,783,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,391.40,468.11,434.40,418.65001,0,588,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,418.60,495.00,462.50,459.89999,0,134,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,447.10,521.50,491.70,475.50000,0,20,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,476.80,649.13,522.30,506.14999,0,160,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,507.90,552.82,554.20,537.70001,0,28,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,540.60,571.10,587.60,571.00000,0,721,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,574.90,620.25,622.60,606.00000,0,75,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,610.80,915.24,659.30,642.59998,0,8,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,648.70,742.61,697.70,668.39999,0,5,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,688.40,743.00,738.10,708.89999,0,38,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,774.00,938.87,824.70,808.29999,0,11,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,854.70,1438.60,934.70,903.59998,0,2,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1068.40,1396.76,1148.40,1120.75000,0,628,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1316.90,1640.11,1396.90,1370.79999,0,1,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1592.90,0.00,1672.90,1652.30005,0,1,5475.09
20240702,20240701,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,1953.59998,0,1,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05415000,SPX US 07/19/24 C5415 Index,93.30,98.03,95.50,98.85000,0,303,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,89.40,91.20,91.60,95.10000,1,470,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,85.80,84.88,87.70,90.40000,152,5484,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,81.90,83.60,84.10,87.80000,4,572,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05435000,SPX US 07/19/24 C5435 Index,78.20,72.28,80.40,84.20000,4,121,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,74.60,79.09,76.80,80.85000,3,630,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05445000,SPX US 07/19/24 C5445 Index,71.10,98.36,73.30,77.25000,0,614,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,67.80,68.84,69.60,73.90000,246,13849,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05455000,SPX US 07/19/24 C5455 Index,64.30,64.18,66.40,70.60000,41,497,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,61.20,58.48,63.00,67.15000,52,3191,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05465000,SPX US 07/19/24 C5465 Index,58.50,56.55,59.20,63.95000,11,368,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05470000,SPX US 07/19/24 C5470 Index,55.40,53.55,56.10,61.20000,113,3389,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,52.30,54.05,53.00,57.85000,177,10151,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05480000,SPX US 07/19/24 C5480 Index,49.40,49.80,50.00,55.00000,66,389,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05485000,SPX US 07/19/24 C5485 Index,46.50,48.10,47.20,52.10000,276,593,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,43.70,47.58,44.40,49.40000,281,1197,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05495000,SPX US 07/19/24 C5495 Index,41.00,42.10,41.70,46.70000,46,39,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,38.40,40.50,39.10,44.15000,2182,20213,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05505000,SPX US 07/19/24 C5505 Index,35.90,38.30,36.60,41.65000,29,1503,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,33.60,34.70,34.20,39.35000,219,3513,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05515000,SPX US 07/19/24 C5515 Index,31.30,31.01,31.90,36.95000,11,1172,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,29.10,29.62,29.70,34.70000,6,1674,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,27.00,27.88,27.60,32.60000,68,4086,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,25.00,24.98,25.60,30.50000,64,1020,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05535000,SPX US 07/19/24 C5535 Index,23.20,24.10,23.70,28.50000,14,608,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,21.40,24.03,21.90,26.70000,11,871,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05545000,SPX US 07/19/24 C5545 Index,19.80,19.88,20.10,24.90000,41,279,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,18.20,18.74,18.50,23.05000,1106,37281,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05555000,SPX US 07/19/24 C5555 Index,16.70,17.15,17.00,21.60000,171,383,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,15.30,15.69,15.60,20.00000,50,2700,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05565000,SPX US 07/19/24 C5565 Index,14.00,14.39,14.30,18.65000,40,803,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,12.80,14.15,13.10,17.30000,356,2826,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,11.60,12.03,11.90,16.05000,260,5080,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,10.60,10.96,10.90,14.80000,46,2014,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05585000,SPX US 07/19/24 C5585 Index,9.60,10.90,9.90,13.60000,3,452,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,8.70,8.90,9.00,12.50000,11,1485,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05595000,SPX US 07/19/24 C5595 Index,7.90,9.20,8.10,11.50000,3,292,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,7.10,7.19,7.30,10.70000,326,16019,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05605000,SPX US 07/19/24 C5605 Index,6.40,6.80,6.60,9.90000,961,4039,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,5.70,5.90,6.00,9.05000,64,1046,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05615000,SPX US 07/19/24 C5615 Index,5.10,5.43,5.40,8.30000,5,1149,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,4.60,4.88,4.80,7.80000,53,2621,5475.09
20240702,20240701,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,4.10,4.46,4.30,6.95000,2130,7567,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,600.60,351.20,603.10,602.89999,0,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,591.40,594.00,593.50,593.50000,0,4369,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,581.70,0.00,584.30,584.19998,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,572.40,409.60,574.90,574.75000,0,10,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,567.90,410.18,570.00,570.10001,0,2758,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,563.00,551.48,565.60,565.50000,0,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04985000,SPX US 09/20/24 C4985 Index,558.30,473.81,560.90,560.80002,0,1,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,553.60,329.39,556.20,556.19998,0,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C04995000,SPX US 09/20/24 C4995 Index,549.00,0.00,551.50,551.60001,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,544.60,543.14,546.60,546.89999,5111,134273,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,539.60,0.00,542.20,542.35001,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,535.00,541.89,537.60,537.64999,0,132,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,530.30,441.88,532.90,533.04999,0,1,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,525.70,511.75,528.30,528.45001,0,103,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,521.30,522.10,523.40,523.75000,0,975,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,516.40,537.46,519.00,519.25000,0,28,5475.09
