std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241121,20241120,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,608.20,0.00,624.20,617.60001,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,626.90,0.00,640.90,634.60001,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,661.40,0.00,675.50,668.50000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,697.30,654.60,711.40,704.64999,0,2,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,734.00,0.00,748.40,741.85001,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,772.10,0.00,786.60,780.44998,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,811.10,0.00,830.80,819.64999,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,851.20,0.00,871.10,860.10001,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,934.00,889.61,949.00,943.20001,0,1,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1019.30,0.00,1040.40,1029.25000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1107.20,0.00,1128.90,1117.60004,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1196.90,0.00,1219.10,1207.59998,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1288.00,1246.33,1310.80,1298.95001,0,3,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1380.20,0.00,1403.60,1391.50000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1566.70,0.00,1590.10,1578.60004,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1754.90,0.00,1778.50,1767.15002,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1934.70,0.00,1967.90,1957.59998,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2124.60,0.00,2157.70,2147.69995,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2314.70,0.00,2347.80,2337.50000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2505.00,0.00,2538.10,2528.25000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2695.50,0.00,2728.50,2718.60010,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,2886.00,0.00,2919.10,2908.94995,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3076.60,0.00,3109.60,3099.55005,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3267.20,0.00,3300.30,3290.25000,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3457.90,0.00,3491.00,3480.94995,0,0,5917.11
20241121,20241120,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3648.60,3573.75,3681.70,3671.64990,0,1,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,129.70,132.10,131.30,129.10001,64,1205,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,133.10,119.28,134.70,132.50000,0,280,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,136.50,148.10,138.20,135.95000,37,7095,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,140.10,142.00,141.70,139.50000,1,208,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,143.70,142.89,145.40,143.05000,0,1773,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,147.40,148.20,149.10,146.75000,0,86,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,151.30,162.24,153.00,150.60000,225,8011,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,155.20,157.90,156.90,154.45000,2,415,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,159.20,156.10,160.90,158.55000,0,1869,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,163.30,153.40,165.10,162.65000,0,236,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,167.50,178.09,169.30,166.75000,0,8871,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,171.80,173.40,173.60,171.05000,0,265,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,176.20,175.70,178.10,175.55000,0,1511,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,180.70,165.34,182.60,180.00000,0,501,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,185.30,185.82,187.20,184.65000,230,10152,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,190.10,176.00,192.00,189.40000,0,299,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,194.90,210.30,196.90,194.20000,0,2409,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,199.90,184.20,201.90,199.25000,0,481,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,205.00,217.33,207.00,204.25000,155,9762,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,210.20,220.20,212.20,209.50000,6,664,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,215.50,214.70,217.60,214.75000,0,2292,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,220.90,235.26,223.00,220.30000,0,336,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,226.50,244.75,228.60,225.85001,259,6087,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,232.20,218.90,234.30,231.55000,0,327,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,238.00,248.90,240.20,237.45000,33,2526,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,244.00,226.60,246.20,243.45000,0,310,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,250.10,267.50,252.30,249.64999,50,6766,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,256.40,272.79,258.70,255.95000,0,150,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,262.60,269.00,265.10,262.35001,0,2232,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,269.20,271.34,271.80,269.09999,0,256,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,276.00,278.00,278.60,275.90001,525,4859,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,283.20,283.80,285.60,283.00000,7,317,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,290.10,298.52,292.80,290.20000,0,1716,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,297.70,307.70,300.10,297.55000,0,628,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,305.00,306.00,307.70,305.25000,356,7427,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,312.70,322.51,315.50,313.15001,0,171,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,321.00,339.30,323.50,321.14999,2,1874,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,329.20,349.50,331.80,329.50000,4,63,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,337.40,358.40,340.30,338.00000,255,4216,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,346.10,366.80,349.00,346.80000,5,81,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,354.50,356.30,358.50,355.84999,0,877,5917.11
20241121,20241120,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,363.70,364.90,367.80,365.20000,0,44,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,53.30,0.00,54.40,53.10000,0,4,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,54.60,69.00,55.70,54.40000,0,1079,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,56.00,79.50,57.10,55.80000,0,13,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,57.40,60.30,58.50,57.20000,1,107,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,58.80,62.80,60.00,58.60000,0,49,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,60.30,63.50,61.50,60.10000,1,126,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,61.80,65.20,63.00,61.65000,1,2,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,63.40,66.90,64.60,63.20000,1,130,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,65.00,68.40,66.20,64.80000,2,3,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,66.60,67.50,67.90,66.45000,0,4,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,68.30,71.90,69.60,68.15000,1,9,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,70.10,73.90,71.30,69.80000,1,385,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,71.90,75.80,73.10,71.65000,1,34,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,73.70,77.70,74.90,73.45000,2,368,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,75.60,93.00,76.80,75.30000,0,7,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,77.50,77.35,78.80,77.25000,0,275,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,79.20,91.10,80.90,79.20000,0,30,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,81.20,74.00,83.00,81.20000,0,23,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,83.30,75.80,85.10,83.30000,0,9,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,85.50,77.85,87.20,85.40000,0,337,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,87.70,87.98,89.40,87.60000,0,6,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,89.90,82.00,91.70,89.80000,0,82,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,92.20,91.91,94.00,92.20000,0,6,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,94.60,94.80,96.40,94.50000,0,399,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,97.00,89.85,98.90,97.00000,0,3,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,99.50,92.26,101.40,99.40000,0,296,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,102.10,93.10,103.90,101.95000,0,46,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,104.70,97.86,106.60,104.55000,0,1123,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,107.40,113.10,109.30,107.25000,1,485,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,110.10,100.30,112.10,110.10000,0,481,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,112.90,118.90,114.90,112.80000,1,901,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,115.80,124.50,117.80,115.75000,2,1625,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,118.80,162.27,120.80,118.60000,0,20,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,121.80,123.50,123.90,121.70000,0,74,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,125.00,114.70,127.00,124.80000,0,2,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,128.20,134.90,130.20,127.95000,1,579,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,131.40,139.40,133.50,131.35001,0,90,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,134.80,124.90,136.90,134.60000,0,14,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,138.20,128.10,140.40,138.05000,0,2,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,141.70,150.20,143.90,141.60000,0,563,5917.11
20241121,20241120,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,145.30,134.70,147.60,145.20000,0,15,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,15.70,14.73,17.20,15.95000,0,13,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,17.40,0.00,18.90,17.65000,0,0,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,19.20,28.91,20.80,19.55000,0,10,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,21.20,30.81,22.80,21.50000,0,2,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,23.30,23.05,25.00,23.65000,0,28,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,25.70,32.15,27.40,26.00000,0,6,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,28.30,36.80,30.00,28.55000,0,59,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,31.10,51.00,32.80,31.40000,0,2164,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,32.60,33.10,34.30,32.90000,0,241,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,34.10,47.80,35.90,34.40000,0,1549,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,35.80,51.70,37.50,36.10000,0,192,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,37.50,38.94,39.30,37.80000,74,464,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,39.30,48.00,41.10,39.60000,0,55,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,41.20,39.10,43.00,41.50000,0,604,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,43.10,58.70,45.00,43.45000,0,40,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,45.20,53.50,47.10,45.50000,0,64,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,47.40,46.47,49.20,47.70000,0,10,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,49.60,60.60,51.50,49.95000,0,1919,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,52.00,51.12,53.90,52.30000,0,2156,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,53.20,84.50,55.10,53.55000,0,27,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,54.40,65.00,56.40,54.80000,0,91,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,55.70,76.20,57.70,56.10000,0,173,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,57.00,59.74,59.00,57.40000,30,69,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,58.40,120.70,60.30,58.75000,0,6,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,59.70,63.45,61.70,60.10000,0,4118,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,61.10,80.10,63.10,61.55000,0,9,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,62.60,65.22,64.60,63.00000,20,27,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,64.00,84.80,66.10,64.45000,0,25,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,65.50,65.10,67.60,65.95000,0,138,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,67.10,67.20,69.10,67.15000,0,506,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,68.60,69.40,70.70,69.10000,1,36,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,70.20,72.00,72.30,70.70000,0,73,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,71.90,67.50,74.00,72.40000,0,2395,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,73.60,102.00,75.70,74.10000,0,9,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,75.30,101.70,77.40,75.80000,0,43,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,77.00,75.60,79.20,77.55000,0,6,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,78.80,99.02,81.00,79.35000,0,1444,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,80.70,0.00,82.80,81.25000,0,0,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,82.50,85.80,84.70,83.10000,20,343,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,84.40,83.60,86.70,85.00000,0,162,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,86.40,91.11,88.60,87.00000,0,1732,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,88.40,82.50,90.70,89.00000,0,106,5917.11
20241121,20241120,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,90.50,89.50,92.70,91.10000,0,16,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,2.15,2.35,2.40,1.77500,535,6294,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,2.25,2.45,2.45,1.82500,934,60064,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,2.30,2.85,2.55,1.92500,531,4820,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,2.40,2.50,2.65,1.97500,518,9858,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,2.50,2.40,2.75,2.07500,464,8804,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,2.60,3.32,2.80,2.15000,985,48829,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,2.65,3.40,2.90,2.25000,236,700,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,2.70,3.50,2.90,2.22500,96,5671,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,2.70,3.40,2.95,2.22500,303,242,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,2.75,2.60,3.00,2.30000,178,349,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,2.80,3.42,3.00,2.32500,203,19179,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,2.85,2.65,3.10,2.35000,176,3067,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,2.85,2.70,3.10,2.37500,131,510,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,2.90,3.10,3.10,2.42500,101,5665,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,2.90,2.75,3.20,2.45000,131,837,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,2.95,2.75,3.20,2.45000,174,405,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,3.00,3.34,3.20,2.50000,757,43980,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,3.00,2.85,3.30,2.57500,172,382,5917.11
20241121,20241120,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,3.00,2.95,3.30,2.60000,177,458,5917.11
