std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241115,20241114,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,0.60,2.16,0.85,1.30000,0,1574,5949.17
20241115,20241114,S&P500,C,20250117,SPX250117C06750000,SPX US 01/17/25 C6750 Index,0.45,0.00,0.75,1.00000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4352.60,4252.91,4369.50,4419.00000,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4157.00,4058.23,4174.00,4223.40015,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3961.50,3806.40,3978.50,4027.50000,0,8,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3863.80,0.00,3880.80,3930.19995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3766.10,3668.87,3783.10,3832.00000,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3668.40,0.00,3685.40,3734.75000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3570.70,0.00,3587.70,3637.04993,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3473.00,0.00,3490.00,3539.40002,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3375.30,0.00,3392.40,3441.75000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,3279.20,0.00,3294.80,3343.65002,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,3181.70,0.00,3197.00,3246.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,3084.00,0.00,3099.60,3148.90002,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2985.00,2860.23,3002.10,3050.90002,0,5,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2937.70,0.00,2953.40,3001.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2887.50,0.00,2904.60,2952.84998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2838.70,0.00,2855.90,2904.59998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2791.50,2123.94,2806.80,2856.40002,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2742.80,0.00,2758.50,2806.59998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2694.10,2600.12,2709.80,2757.85010,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2645.40,2551.54,2661.10,2709.14990,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2595.30,2503.03,2612.50,2660.54993,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2548.10,0.00,2563.80,2611.80005,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2498.00,0.00,2515.20,2563.09998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2475.20,0.00,2490.60,2538.80005,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2450.90,0.00,2466.30,2514.50000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2426.60,0.00,2442.00,2490.19995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2402.30,1740.51,2418.00,2465.90002,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2378.00,0.00,2393.70,2441.59998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2353.70,0.00,2369.40,2417.30005,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2329.40,0.00,2345.20,2393.00000,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2305.20,2213.49,2320.60,2368.69995,0,1,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2280.80,0.00,2296.60,2344.40002,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2256.60,0.00,2272.00,2320.80005,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2232.30,0.00,2248.10,2295.90002,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2208.00,0.00,2223.50,2271.54993,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2183.80,0.00,2199.60,2247.94995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2159.60,0.00,2175.00,2223.09998,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2135.30,0.00,2151.10,2199.44995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2111.10,1476.06,2126.90,2175.34998,0,2,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2086.90,0.00,2102.70,2150.44995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2062.60,0.00,2078.50,2126.69995,0,0,5949.17
20241115,20241114,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2038.30,0.00,2054.30,2102.55005,0,0,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,958.00,902.35,964.30,1014.59998,0,892,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,934.60,987.20,943.30,992.50000,0,24,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,914.80,871.00,921.10,970.19998,0,6,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,891.50,525.21,900.00,949.00000,0,50,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,871.60,818.68,878.30,926.89999,0,53,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,848.90,810.00,857.60,905.85001,0,306,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,829.60,765.10,835.80,884.00000,0,429,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,806.70,771.57,815.40,863.09998,0,45,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,787.60,820.57,793.80,840.95001,2,3441,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,765.00,809.41,773.60,820.75000,0,106,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,746.00,772.44,752.20,799.09998,0,2080,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,723.70,664.90,732.00,778.75000,0,52,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,705.00,729.49,711.10,757.10001,0,3341,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,683.20,711.03,691.10,737.20001,1,32,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,664.50,606.69,670.50,716.20001,0,1380,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,642.80,599.10,650.90,696.14999,0,881,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,624.60,684.63,630.40,675.45001,0,4093,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,603.20,622.82,610.90,655.00000,0,1460,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,585.30,604.66,590.90,634.75000,0,652,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,564.40,608.30,571.70,615.09998,0,77,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,546.60,576.53,552.00,595.29999,2,1590,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,526.20,585.14,533.10,575.70001,0,130,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,508.70,543.92,513.80,556.85001,0,360,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,488.80,534.51,495.40,537.04999,0,55,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,471.60,524.61,476.30,518.04999,0,879,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,452.10,499.20,458.30,499.20000,0,165,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,435.30,482.97,439.80,480.45000,0,291,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,416.30,442.89,422.30,462.00000,2,1338,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,399.50,441.97,404.30,444.50000,0,2359,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,381.30,427.32,387.30,425.80000,0,108,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,365.30,393.38,369.80,408.10001,2,672,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,348.00,376.44,353.50,390.75000,2,145,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,332.10,360.53,336.60,374.45000,52,4062,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,315.90,352.02,320.70,356.80000,0,377,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,301.90,345.38,304.40,340.20001,0,1533,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,286.50,269.80,289.60,324.10001,0,794,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,271.60,310.10,274.10,307.95001,0,2354,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,257.10,294.89,260.10,292.75000,0,393,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,242.70,257.35,245.30,277.65001,12,400,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,229.10,260.73,231.60,263.25000,0,419,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,215.80,241.40,218.40,248.95000,0,3381,5949.17
20241115,20241114,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,203.20,233.63,205.70,235.45000,0,276,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,321.30,360.95,328.00,357.89999,0,133,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,308.40,343.52,313.40,343.15001,0,90,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,294.80,217.00,299.90,328.95000,0,20,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,281.60,297.49,286.60,315.10001,20,395,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,268.40,233.50,273.70,301.50000,0,30,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,256.20,270.00,261.10,288.29999,15,45,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,244.30,0.00,248.90,275.75000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,232.20,248.00,236.50,262.95000,1,13,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,221.10,0.00,225.60,250.75000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,209.70,243.35,214.40,238.95000,0,13,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,198.90,231.95,203.70,227.45000,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,188.70,196.12,193.30,216.40000,903,84,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,178.80,205.28,183.30,205.65000,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,170.50,187.98,172.90,195.35000,10,287,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,161.20,0.00,163.60,185.25000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,152.40,167.37,154.70,175.65000,900,53,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,143.90,0.00,146.20,166.30000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,135.80,136.83,138.10,157.40000,0,1,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,128.00,150.70,130.30,148.85000,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,120.60,72.80,122.80,140.70000,0,3,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,106.90,59.50,109.00,125.40000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,94.70,99.28,96.50,111.45000,0,77,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,83.50,106.49,85.20,98.75000,0,503,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,73.50,67.91,75.10,87.35000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,64.50,65.74,66.10,77.10000,0,3,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,56.40,0.00,58.10,67.90000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,43.10,47.60,44.60,52.40000,200,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,32.80,37.03,34.20,40.30000,1,1,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,24.90,28.28,26.00,30.85000,1,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,19.00,24.79,20.00,23.65000,0,83,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,14.60,0.00,15.50,18.25000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,11.30,15.30,12.20,14.20000,0,15,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,6.50,9.55,7.90,8.90000,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,4.70,6.34,5.40,5.90000,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,2.75,0.00,3.90,4.05000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.95,1.99,2.85,2.97500,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.30,1.44,2.20,2.17500,0,2,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.90,0.00,1.75,1.65000,0,5,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.60,0.00,1.45,1.27500,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.40,0.00,1.20,1.00000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.25,0.00,1.00,0.80000,0,0,5949.17
20241115,20241114,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.10,0.00,0.85,0.65000,0,0,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,946.80,500.00,1031.40,1017.49997,0,162,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,889.10,740.00,971.30,957.95001,0,406,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,831.40,647.60,911.10,887.70001,0,76,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,776.60,833.82,854.30,832.75000,0,738,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,723.40,778.81,798.90,776.29999,0,271,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,671.80,0.00,745.30,725.00000,0,106,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,621.90,582.50,693.50,673.50000,0,20,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,574.00,619.17,643.50,624.34998,0,383,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,484.00,522.10,549.80,529.80002,410,486,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,402.40,438.10,429.20,443.95001,1,1875,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,329.80,358.00,355.40,366.95000,0,395,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,266.50,296.40,290.60,299.14999,0,650,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,212.30,0.00,234.60,240.80000,0,0,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,166.80,143.50,187.20,191.70000,0,3945,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,129.30,150.70,177.30,151.05000,0,66,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,99.50,116.40,144.80,118.05000,0,283,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,74.80,91.30,117.90,91.60000,0,158,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,56.00,69.80,96.50,70.80000,0,431,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,41.80,57.00,79.80,54.55000,0,138,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,30.00,41.94,68.30,42.10000,0,336,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,21.30,32.66,58.90,32.70000,0,19,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,14.80,25.78,51.90,25.60000,0,76,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,6.30,16.76,43.30,16.35000,0,316,5949.17
20241115,20241114,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,,4.80,5.00,3.75000,0,421,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,0.10,0.00,,5498.79980,0,2,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,5165.79980,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,4833.89990,0,0,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,4503.70020,0,0,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,4339.50000,0,5,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,4174.40,,4175.89990,428,63,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,4013.00000,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,3850.89990,0,3,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3690.10010,0,2,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3610.19995,0,3,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3530.50000,0,100,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,3451.19995,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,0.00,,3372.19995,0,53,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,3293.60010,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2639.89,,3215.39990,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,3137.60010,0,0,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,3060.30005,0,1,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,2760.30,,2983.39990,0,11,5949.17
20241115,20241114,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2906.89990,0,0,5949.17
