std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250624,20250623,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,2221.20,0.00,2227.60,2160.90002,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,2172.40,0.00,2178.80,2112.19995,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2123.70,0.00,2130.00,2063.64990,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,2098.00,1966.23,2107.40,2039.35004,0,2,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,2075.10,2025.24,2081.30,2015.05005,2,8621,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,2049.40,0.00,2058.60,1990.80005,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,2026.40,0.00,2032.60,1966.50000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,2000.80,1158.33,2009.90,1942.30005,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1977.80,1853.30,1983.90,1918.00000,0,27,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1952.20,0.00,1961.30,1893.85004,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1929.20,1461.69,1935.30,1869.54999,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1903.70,0.00,1912.60,1845.50000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1880.70,1025.31,1886.70,1821.20001,0,3,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1855.20,0.00,1864.10,1797.15002,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1832.20,1478.49,1838.20,1772.90002,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1806.80,0.00,1815.60,1748.84998,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1783.80,976.45,1790.10,1724.70001,0,8,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1758.50,0.00,1767.20,1700.70001,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1735.60,1661.55,1741.40,1676.54999,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1710.20,1776.17,1718.80,1652.55005,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1687.30,1602.92,1693.10,1628.50000,0,4,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1662.00,1553.96,1670.60,1604.60004,0,2,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1639.10,1593.81,1644.90,1580.59998,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1613.90,1083.61,1622.40,1556.65002,0,2,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1591.00,1525.91,1596.70,1532.69995,0,63,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1565.80,1530.77,1574.20,1508.90002,0,27,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1543.00,1221.60,1548.70,1485.00000,0,26,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1517.90,1395.33,1526.20,1461.25000,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1495.20,1403.26,1500.70,1437.50000,0,13,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1470.10,1285.43,1478.30,1413.59998,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1447.40,1105.83,1452.90,1390.04999,0,22,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04670000,SPX US 10/17/25 C4670 Index,1427.20,0.00,1435.30,1370.95001,0,0,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1422.50,963.97,1430.60,1366.25000,0,1,6025.17
20250624,20250623,S&P500,C,20251017,SPX251017C04680000,SPX US 10/17/25 C4680 Index,1417.70,1286.15,1425.80,1361.59998,0,1,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,658.60,659.88,660.50,615.20001,19,15520,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,638.70,612.50,640.60,595.75000,128,323,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,618.90,599.18,620.80,576.29999,4,6423,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,599.20,586.24,601.20,557.20001,0,1188,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,579.70,575.43,581.70,538.45001,15,18243,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,560.40,533.20,562.30,519.70001,43,1065,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,541.40,502.32,543.10,501.04999,4,6547,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,522.30,478.08,524.10,482.45000,2,999,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,503.50,504.60,505.20,464.30000,158,15865,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,484.80,452.67,486.50,446.35001,0,1762,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,466.30,468.08,468.00,428.40001,0,5533,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,448.00,414.62,449.60,410.95000,0,1690,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,429.90,422.42,431.50,393.45001,43,14485,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,411.90,409.23,413.60,376.30000,0,5186,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,394.20,377.04,395.80,359.40001,23,6006,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,376.80,356.36,378.50,342.80000,0,2512,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,359.60,358.87,361.20,326.50000,4263,102546,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,342.60,335.88,344.40,310.35001,254,2291,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,326.00,325.95,327.60,294.64999,1553,10989,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,309.70,305.13,311.30,279.09999,62,4922,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,293.60,293.75,295.30,264.09999,200,19361,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,277.90,277.65,279.60,249.35000,140,2065,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,262.60,259.00,264.20,235.00000,312,10411,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,247.80,244.20,249.20,220.90000,63,1731,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,233.00,233.10,234.60,207.30000,521,15343,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,218.70,194.42,220.40,194.10000,0,2662,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,205.00,199.30,206.60,181.40000,266,13713,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,191.70,180.90,193.30,169.14999,0,3269,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,178.80,178.60,180.40,157.40000,143,18660,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,166.70,162.02,168.10,146.14999,131,7563,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,154.60,151.47,156.20,135.35000,25,4957,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,143.50,140.57,144.90,125.20000,115,3887,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,132.80,132.88,134.10,115.45000,597,18764,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,122.40,122.33,123.80,106.45000,157,1653,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,112.90,112.50,114.10,97.75000,138,6634,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,103.60,99.88,104.90,89.75000,14,2237,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,95.30,94.80,96.30,82.20000,978,25133,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,87.00,84.36,88.30,75.00000,186,4706,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,79.50,69.14,80.70,68.30000,8,4983,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,72.40,68.70,73.70,62.20000,1,6008,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,66.00,65.98,67.20,56.50000,126,25107,6025.17
20250624,20250623,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,59.80,58.01,61.10,51.35000,2,4614,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04725000,SPX US 04/17/26 C4725 Index,1495.20,0.00,1508.30,1444.94995,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04750000,SPX US 04/17/26 C4750 Index,1475.00,0.00,1483.70,1423.54999,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04775000,SPX US 04/17/26 C4775 Index,1451.30,0.00,1463.90,1401.29999,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04800000,SPX US 04/17/26 C4800 Index,1431.10,1155.02,1439.60,1380.00000,0,2,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04825000,SPX US 04/17/26 C4825 Index,1407.50,0.00,1420.00,1357.90002,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04850000,SPX US 04/17/26 C4850 Index,1387.40,0.00,1395.80,1336.75000,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04875000,SPX US 04/17/26 C4875 Index,1363.80,0.00,1376.40,1314.80005,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04900000,SPX US 04/17/26 C4900 Index,1344.00,0.00,1352.20,1293.80005,0,0,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04925000,SPX US 04/17/26 C4925 Index,1320.50,866.00,1333.00,1272.00000,0,210,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04950000,SPX US 04/17/26 C4950 Index,1300.80,873.62,1309.10,1251.14996,0,2,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,1277.60,1006.67,1289.80,1229.45001,0,211,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,1257.90,1266.51,1266.10,1208.75000,0,244,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,1235.00,1245.28,1246.80,1187.25000,0,75,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,1215.40,839.74,1223.30,1166.75000,0,177,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,1192.60,519.10,1202.90,1145.60004,0,2,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,1173.20,792.86,1180.90,1125.00000,0,14,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,1150.60,530.50,1162.00,1104.64996,0,825,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,1131.20,845.68,1138.90,1083.65002,0,187,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,1108.80,527.85,1120.00,1063.25000,0,1,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,1089.60,1106.61,1097.10,1042.59998,0,3640,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,1068.20,730.56,1078.00,1022.29999,0,850,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,1048.40,712.00,1055.80,1002.00000,0,675,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,1029.50,1009.83,1032.70,982.00000,0,147,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,1009.10,798.13,1012.30,962.00000,0,948,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,988.80,1013.17,992.00,942.00000,0,313,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,968.50,879.70,971.80,922.10001,0,300,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,948.40,970.67,951.60,902.39999,0,863,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,928.40,884.53,931.60,882.69998,0,6243,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,908.40,646.11,911.70,863.10001,0,244,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,888.60,855.00,892.20,843.60001,0,1021,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,868.90,637.89,872.10,824.35001,0,137,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,849.20,822.03,852.50,805.00000,0,1327,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,829.70,827.82,833.30,785.95001,0,508,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,810.30,766.63,813.50,766.80002,2,174,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,790.90,595.08,794.20,747.89999,0,162,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,771.70,752.59,775.00,729.10001,198,1510,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,752.60,733.19,755.90,710.39999,136,39,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,733.60,706.02,736.90,691.80002,4,1258,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,714.70,717.32,718.00,673.39999,0,78,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,696.00,710.81,699.30,655.00000,0,830,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,677.30,698.01,680.60,636.80002,0,161,6025.17
20250624,20250623,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,658.80,626.12,662.10,618.85001,0,168,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04450000,SPX US 09/18/26 C4450 Index,1813.70,0.00,1829.90,1764.39996,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04475000,SPX US 09/18/26 C4475 Index,1788.60,0.00,1812.70,1742.45001,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04500000,SPX US 09/18/26 C4500 Index,1770.50,1677.34,1786.50,1721.44995,0,3,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04525000,SPX US 09/18/26 C4525 Index,1745.70,0.00,1769.10,1699.59998,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04550000,SPX US 09/18/26 C4550 Index,1727.60,1703.05,1743.20,1678.75000,0,1,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04575000,SPX US 09/18/26 C4575 Index,1702.80,0.00,1725.90,1657.04999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04600000,SPX US 09/18/26 C4600 Index,1684.80,0.00,1700.20,1636.25000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04625000,SPX US 09/18/26 C4625 Index,1660.20,0.00,1683.00,1614.65002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04650000,SPX US 09/18/26 C4650 Index,1642.20,0.00,1657.40,1594.00000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04675000,SPX US 09/18/26 C4675 Index,1617.80,0.00,1640.30,1572.54999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04700000,SPX US 09/18/26 C4700 Index,1599.90,0.00,1614.90,1552.00000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04725000,SPX US 09/18/26 C4725 Index,1575.60,0.00,1597.80,1530.69995,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04750000,SPX US 09/18/26 C4750 Index,1557.80,0.00,1572.60,1510.29999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04775000,SPX US 09/18/26 C4775 Index,1533.70,0.00,1555.60,1489.09998,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04800000,SPX US 09/18/26 C4800 Index,1516.00,1414.92,1530.50,1468.79999,0,1,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04825000,SPX US 09/18/26 C4825 Index,1492.10,0.00,1513.60,1447.79999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04850000,SPX US 09/18/26 C4850 Index,1474.40,0.00,1488.70,1427.65002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04875000,SPX US 09/18/26 C4875 Index,1450.70,0.00,1471.90,1406.75000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04900000,SPX US 09/18/26 C4900 Index,1433.10,0.00,1447.20,1386.75000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04925000,SPX US 09/18/26 C4925 Index,1409.60,0.00,1430.50,1368.15002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04950000,SPX US 09/18/26 C4950 Index,1392.10,1362.86,1406.00,1346.79999,6,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C04975000,SPX US 09/18/26 C4975 Index,1368.70,0.00,1389.30,1327.65002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05000000,SPX US 09/18/26 C5000 Index,1353.60,1324.31,1364.30,1306.60004,14,11,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05025000,SPX US 09/18/26 C5025 Index,1333.30,0.00,1343.90,1287.39996,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05050000,SPX US 09/18/26 C5050 Index,1313.10,0.00,1323.70,1266.29999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05075000,SPX US 09/18/26 C5075 Index,1292.90,0.00,1303.50,1247.45001,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05100000,SPX US 09/18/26 C5100 Index,1272.90,1308.54,1283.40,1226.65002,0,1,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05125000,SPX US 09/18/26 C5125 Index,1252.90,0.00,1263.40,1208.04999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05150000,SPX US 09/18/26 C5150 Index,1233.00,0.00,1243.50,1187.39996,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05175000,SPX US 09/18/26 C5175 Index,1215.00,0.00,1219.30,1167.79999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05200000,SPX US 09/18/26 C5200 Index,1195.20,0.00,1200.00,1148.40002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05225000,SPX US 09/18/26 C5225 Index,1175.60,0.00,1179.90,1128.95001,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05250000,SPX US 09/18/26 C5250 Index,1156.00,1125.31,1160.30,1109.70001,4,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05275000,SPX US 09/18/26 C5275 Index,1136.50,0.00,1140.80,1090.50000,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05300000,SPX US 09/18/26 C5300 Index,1117.10,1025.67,1121.40,1071.34998,0,1,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05325000,SPX US 09/18/26 C5325 Index,1097.70,0.00,1102.10,1052.40002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05350000,SPX US 09/18/26 C5350 Index,1078.50,0.00,1082.80,1033.40002,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05375000,SPX US 09/18/26 C5375 Index,1059.40,0.00,1063.70,1014.60001,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05400000,SPX US 09/18/26 C5400 Index,1040.30,1023.76,1044.60,995.80002,0,2,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05425000,SPX US 09/18/26 C5425 Index,1021.30,0.00,1025.60,977.14999,0,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05450000,SPX US 09/18/26 C5450 Index,1002.40,972.96,1007.20,958.55002,6,0,6025.17
20250624,20250623,S&P500,C,20260918,SPX260918C05475000,SPX US 09/18/26 C5475 Index,983.60,0.00,988.40,940.10001,0,0,6025.17
20250624,20250623,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1148.20,932.08,1186.70,1128.29999,0,227,6025.17
20250624,20250623,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1096.30,1093.40,1135.00,1075.29999,10,323,6025.17
20250624,20250623,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1045.40,757.76,1084.10,1027.29999,0,192,6025.17
20250624,20250623,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,995.50,718.66,1034.20,978.29999,0,301,6025.17
