std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240517,20240516,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1736.40,0.00,1816.40,1767.00000,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1925.20,0.00,2005.20,1956.00000,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,2114.30,0.00,2194.30,2145.89990,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2303.60,0.00,2383.60,2335.19995,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2493.30,0.00,2573.30,2524.60010,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2682.40,0.00,2762.40,2714.10010,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2872.10,0.00,2952.10,2903.60010,0,0,5297.1
20240517,20240516,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3061.60,0.00,3141.60,3093.10010,0,1,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,3,335,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.07,0.15,0.07500,0,606,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.25,0.30,0.50,0.32500,0,75,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.40,0.62,0.75,0.60000,0,389,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.90,1.15,1.20,1.05000,0,583,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.40,2.10,1.70,1.55000,0,112,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,62.10,61.27,63.10,60.45000,0,4664,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,64.90,63.80,65.70,63.05000,2,3483,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,67.60,64.93,68.50,65.75000,0,4382,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,70.60,69.59,71.40,68.60000,580,7391,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,73.60,70.90,74.50,71.60000,68,2457,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,76.90,81.05,77.70,74.75000,0,4356,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,80.20,78.60,81.20,78.00000,1,2732,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,83.80,83.62,84.70,81.50000,23,5914,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,87.50,84.70,88.50,85.20000,51,1059,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,91.50,91.90,92.40,89.05000,6,7585,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,95.60,91.20,96.60,93.10000,1,4017,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,100.00,99.23,100.80,97.40000,68,30567,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,104.50,101.77,105.60,101.85000,0,714,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,109.30,105.30,110.20,106.55000,1,1965,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,114.20,109.43,115.50,111.45000,52,2464,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,119.60,116.83,120.50,116.70000,59,4548,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,125.00,122.43,126.30,122.05000,0,1064,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,130.90,128.49,131.80,127.80000,0,2034,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,136.90,133.73,138.10,133.70000,5,638,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,143.30,139.98,144.30,140.05000,72,6619,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,149.80,143.84,151.10,146.50000,9,3058,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,156.80,151.29,157.90,153.40000,107,4605,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,164.10,155.76,165.40,160.55000,1,1711,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,171.80,172.24,172.80,168.15000,417,4684,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,179.70,175.00,181.00,175.95000,10,2217,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,188.10,185.02,189.20,184.30000,16,1692,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,196.70,188.61,198.20,192.80000,6,670,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,205.80,203.00,207.30,201.85000,19,1228,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,215.40,205.40,216.90,211.35000,4,680,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,225.30,217.40,226.80,221.10001,2,819,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,235.90,227.08,237.10,231.39999,50,216,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,246.50,241.10,248.10,242.10001,14,596,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,257.80,252.80,259.50,253.25000,12,60,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,269.50,315.31,271.40,264.89999,0,127,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,281.70,309.90,283.60,276.95000,0,178,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,294.40,295.13,296.30,289.65001,5,297,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,307.50,382.36,309.50,302.80000,0,25,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,321.20,385.41,323.20,316.00000,0,260,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,335.30,385.51,337.40,330.00000,0,25,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,349.90,335.05,352.00,344.75000,6,79,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,363.90,363.38,368.30,359.70000,0,62,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,379.50,436.47,383.90,374.89999,0,2,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.10,2.35,2.30,2.27500,0,851,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.00,3.00,3.20,3.15000,11,162,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,4.00,4.50,4.50,4.30000,0,1709,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.60,5.08,5.10,4.85000,0,230,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,5.30,5.61,5.50,5.45000,0,2851,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,6.00,6.43,6.40,6.10000,0,253,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,6.70,7.10,7.10,6.80000,0,2056,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,7.50,7.76,7.90,7.60000,0,1284,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,8.40,8.40,8.80,8.50000,0,744,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,9.30,9.90,9.80,9.40000,0,4091,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,10.30,10.53,10.80,10.40000,0,3613,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,11.40,12.00,11.90,11.50000,0,3522,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,12.60,12.42,13.10,12.70000,2,8304,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,13.90,14.75,14.40,14.00000,0,2324,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,15.40,15.10,15.90,15.40000,3,9873,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,17.00,17.00,17.40,16.90000,0,5415,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,17.80,21.00,18.40,17.70000,0,115,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,18.70,22.40,19.30,18.60000,0,17013,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,19.60,20.88,20.10,19.50000,0,1919,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,20.60,20.90,21.20,20.40000,0,1649,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,21.60,33.90,22.30,21.45000,0,423,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,22.70,22.39,23.30,22.50000,1,5015,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,23.90,32.00,24.50,23.65000,0,2558,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,25.10,24.90,25.80,24.85000,16,8802,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,26.40,31.02,27.10,26.15000,0,6774,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,27.80,28.15,28.50,27.55000,0,5050,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,29.40,28.72,30.00,29.00000,5,3018,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,31.00,33.90,31.60,30.55000,0,5561,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,31.80,49.00,32.50,31.40000,0,25,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,32.70,32.90,33.30,32.40000,84,2153,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,33.60,51.40,34.20,33.10000,0,3,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,34.50,33.90,35.10,34.00000,5,5909,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,35.50,57.80,36.10,34.95000,0,13,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,36.50,40.19,37.10,35.95000,0,2089,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,37.50,42.40,38.10,36.95000,0,340,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,38.60,37.86,39.20,37.95000,0,3557,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,39.70,64.40,40.40,39.05000,0,34,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,40.80,41.85,41.40,40.15000,0,682,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,42.00,41.25,42.60,41.35000,1,27,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,43.10,42.80,44.00,42.50000,0,15862,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,44.40,47.48,45.10,43.75000,0,198,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,45.70,44.87,46.40,45.00000,0,1284,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,47.10,46.74,47.70,46.40000,0,2196,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,13.00,12.56,13.30,12.75000,1,7887,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,13.40,15.81,13.80,13.15000,0,1047,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,13.90,16.10,14.20,13.55000,0,775,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,14.30,14.57,14.70,14.05000,0,1680,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,14.80,14.80,15.20,14.45000,810,23547,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,15.30,17.36,15.70,14.95000,0,3247,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,15.40,0.00,15.90,15.05000,0,0,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,15.60,18.31,16.00,15.25000,0,1,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,15.80,15.59,16.20,15.45000,0,10922,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,16.00,16.46,16.40,15.65000,0,11,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,16.30,0.00,16.70,15.90000,0,0,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,16.40,16.11,16.80,16.00000,0,1772,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,16.50,18.51,16.90,16.10000,0,2,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,16.70,0.00,17.10,16.30000,0,0,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,17.00,17.08,17.30,16.55000,401,8603,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,17.20,0.00,17.60,16.75000,0,0,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,17.50,17.03,17.80,17.00000,1,363,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,17.60,16.95,18.00,17.15000,9,248,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,17.70,0.00,18.10,17.25000,0,0,5297.1
20240517,20240516,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,18.00,0.00,18.30,17.50000,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,395.60,392.27,400.10,391.05000,0,54,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,412.20,402.25,416.70,407.55000,0,142,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,445.60,455.70,452.20,441.60001,0,8,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,482.00,480.09,488.50,477.64999,0,104,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,559.60,618.18,565.90,554.60001,0,27,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,642.60,697.45,648.90,637.20001,0,3,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,729.10,785.90,736.40,723.95001,0,6,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,819.30,890.19,826.70,813.79999,0,2,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,911.50,902.54,919.20,905.89999,1,14,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,1005.30,995.76,1012.90,999.44998,2,2,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1099.90,1090.08,1107.50,1094.00000,1,30,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1195.10,0.00,1202.80,1189.15002,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1290.70,1390.37,1298.40,1284.70001,0,51,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1482.40,1487.11,1490.10,1476.29999,3,91,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1674.40,0.00,1682.40,1668.35004,0,73,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1866.80,0.00,1874.70,1860.69995,0,133,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2059.20,2351.37,2067.20,2053.25000,0,50,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2251.80,2316.20,2259.80,2245.80005,0,100,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2444.40,0.00,2452.50,2438.44995,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2636.90,0.00,2645.10,2631.05005,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2829.50,0.00,2837.80,2823.70007,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,3022.20,0.00,3030.50,3016.34998,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3214.80,0.00,3223.10,3208.95007,0,0,5297.1
20240517,20240516,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3407.40,3508.03,3415.80,3401.65002,0,2,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,29,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.10,0.10,0.05000,2,119,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.10,0.20,0.25,0.17500,0,63,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.35,0.40,0.55,0.45000,0,79,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.55,1.08,0.80,0.70000,0,50,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.90,1.58,1.20,1.07500,0,66,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.40,1.70,1.70,1.55000,0,10519,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,2.05,2.05,2.35,2.10000,2,50,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,2.40,2.65,2.75,2.55000,0,73,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.85,3.13,3.20,3.00000,0,87,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,3.30,3.40,3.50,3.40000,1,4416,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.80,3.90,4.00,3.90000,2,3957,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,4.30,4.68,4.70,4.40000,0,8309,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,4.90,5.40,5.30,4.95000,0,5012,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,5.60,5.55,5.90,5.60000,5,4632,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,6.20,8.68,6.60,6.25000,0,28,5297.1
20240517,20240516,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,7.00,9.90,7.40,7.00000,0,3,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,48.50,47.54,49.20,47.80000,5,6109,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,50.00,87.60,50.60,49.20000,0,37,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,51.50,51.68,52.10,50.70000,2,1670,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,53.00,60.55,53.70,52.20000,0,137,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,54.70,54.93,55.30,53.85000,613,14531,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,56.40,55.85,57.20,55.50000,0,453,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,58.10,56.55,58.80,57.20000,1,3575,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,59.90,111.00,60.60,59.00000,0,61,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,61.80,60.35,62.50,60.85000,211,8326,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,63.80,93.02,64.50,62.80000,0,283,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,65.80,70.99,66.50,64.80000,0,615,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,68.00,78.46,68.60,66.90000,0,26,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,70.10,68.59,70.80,69.00000,5,5382,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,72.40,101.13,73.10,71.25000,0,23,5297.1
20240517,20240516,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,74.50,81.11,75.70,73.65000,0,986,5297.1
