std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240920,20240919,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5756.70,5841.67,5789.40,5850.55005,0,22,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.20,0.30,0.20000,0,3,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.45,0.00,0.50,0.25000,0,2,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.80,1.05,1.95,1.12500,0,2,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.50,1.80,2.65,1.85000,0,4,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,2.50,2.70,3.60,2.87500,0,26,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,2.65,4.00,4.60,3.95000,0,12,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,3.90,4.80,5.90,5.30000,0,19,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,5.20,0.00,7.30,6.90000,0,20,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,6.70,0.00,8.80,8.55000,0,0,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,8.40,9.60,10.50,10.45000,0,14,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,10.50,0.00,12.70,12.80000,0,11,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,11.60,0.00,13.90,14.05000,0,0,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,12.90,15.21,15.20,15.45000,0,2,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,14.20,15.25,16.70,16.95000,0,12,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,15.70,0.00,18.20,18.65000,0,2,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,17.30,21.00,19.80,20.45000,0,144,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,19.30,20.55,21.50,22.65000,0,3,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,21.20,22.51,23.50,24.65000,0,142,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,23.30,25.25,25.50,27.05000,0,2,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,25.70,27.50,27.90,29.70000,0,1,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,28.20,31.10,30.50,32.45000,0,9,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,31.50,33.50,32.40,35.65000,0,400,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,32.40,0.00,34.80,37.15000,0,0,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,33.90,34.00,36.20,38.90000,0,1,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,35.60,0.00,37.90,40.80000,0,0,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,37.30,50.94,39.80,42.80000,0,12,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,39.10,42.35,41.40,44.80000,0,7,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,41.00,50.40,43.50,47.10000,0,31,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,43.00,0.00,45.30,49.25000,0,10,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,45.10,46.50,47.60,51.75000,1,44,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,47.20,64.47,49.80,54.20000,0,89,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,49.50,56.80,52.20,56.85000,0,53,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,51.90,71.17,54.50,59.60000,0,10,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,53.20,0.00,55.90,61.05000,0,7,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,54.40,60.30,57.20,62.55000,0,21,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,55.70,0.00,58.50,64.00000,0,8,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,56.80,60.20,59.80,65.55000,0,13,5713.64
20240920,20240919,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,58.20,0.00,61.30,67.15000,0,6,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,369.90,383.42,374.50,288.65001,2,6067,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,364.90,172.10,369.50,283.70001,0,4537,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,359.90,371.93,364.50,278.70001,29,38681,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,355.00,285.83,359.50,273.70001,0,3436,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,350.00,372.93,354.50,268.05000,5,7219,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,345.00,101.57,349.50,263.80000,0,5709,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,340.00,251.94,344.50,258.80000,0,6024,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,335.00,276.41,339.60,256.65001,0,7757,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,330.00,246.48,334.60,248.89999,0,6042,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,325.00,95.04,329.60,243.89999,0,2171,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,320.00,247.02,324.60,238.95000,0,3184,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,313.80,334.03,321.40,234.00000,2,823,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,310.00,324.98,314.60,228.90000,6,44132,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,305.00,320.48,309.60,224.10001,1,1102,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,300.00,315.48,304.60,219.15000,1,4142,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,295.00,278.00,299.60,213.10000,17,3801,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,290.00,219.65,294.60,208.45000,0,6724,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,285.10,284.88,289.60,203.25000,5,6783,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,280.10,207.39,284.60,198.30000,0,5014,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,275.10,236.68,279.60,194.25000,0,4139,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,270.10,286.70,274.70,189.30000,5,2559,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,265.10,271.70,269.70,183.55000,1,4203,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,260.10,275.00,264.70,179.45000,140,41036,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,255.10,156.35,259.70,174.55000,0,6509,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,250.10,254.44,254.70,168.85000,1,4918,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05465000,SPX US 09/20/24 C5465 Index,245.10,259.24,249.70,164.75000,2,8298,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,240.10,241.27,244.70,159.85000,11,8195,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,235.10,243.14,239.70,154.95000,1,9260,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,230.10,235.09,234.70,150.05000,195,8744,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05485000,SPX US 09/20/24 C5485 Index,225.10,230.90,229.70,145.25000,3,5017,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,220.20,239.22,224.70,140.35000,2,6786,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,215.20,215.90,219.70,136.95000,12,4781,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,210.20,225.18,214.70,130.65000,271,74389,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,205.20,215.00,209.80,125.95000,3,7291,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,200.20,209.48,204.80,120.70000,99,7455,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05515000,SPX US 09/20/24 C5515 Index,195.20,190.20,199.80,116.00000,1,6295,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,190.20,204.90,194.80,111.75000,74,9703,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,185.20,196.91,189.80,107.45000,4,13471,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,180.20,196.55,184.80,102.45000,58,13611,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,175.20,188.50,179.80,98.10000,918,18645,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,170.20,186.30,174.80,91.80000,43,11192,5713.64
20240920,20240919,S&P500,C,20240920,SPX240920C05545000,SPX US 09/20/24 C5545 Index,165.20,179.71,169.80,88.90000,4,10386,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,1163.40,0.00,1181.50,1088.50000,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,1153.60,1086.55,1171.70,1078.70001,0,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,1144.80,0.00,1157.40,1069.00000,0,2687,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,1134.00,0.00,1152.10,1059.29999,0,5,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,1124.20,0.00,1142.30,1049.50000,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,1119.30,0.00,1137.40,1044.70001,0,144,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,1114.40,0.00,1132.50,1039.79999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,1104.60,0.00,1122.70,1030.10004,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,1094.80,863.39,1112.90,1020.29999,0,689,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,1085.00,0.00,1103.10,1010.60001,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,1075.20,0.00,1093.30,1000.89999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,1070.40,0.00,1084.90,996.10001,0,1005,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,1065.50,0.00,1083.60,994.20001,0,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,1055.70,0.00,1073.80,984.50000,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,1046.90,834.70,1059.60,974.79999,0,1326,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,1036.20,0.00,1054.30,962.10001,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,1026.40,0.00,1044.50,952.39999,0,10,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,1021.50,0.00,1039.60,947.60001,0,882,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,1016.60,0.00,1034.70,942.79999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,1006.90,0.00,1025.00,933.10001,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,998.10,1015.70,1010.80,923.35001,1,1128,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,987.40,0.00,1005.50,913.79999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,977.70,0.00,995.80,904.05002,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,972.80,0.00,990.90,899.29999,0,672,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,967.90,0.00,986.00,894.50000,0,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,958.20,0.00,976.30,884.85001,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,949.50,833.88,962.10,878.20001,0,2499,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,938.80,950.34,956.90,865.55002,2,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,929.00,0.00,947.10,855.94998,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,924.20,0.00,942.30,851.14999,0,273,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,919.30,655.80,937.40,846.35001,0,5,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,909.60,0.00,927.70,836.79999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,900.90,918.45,913.60,827.20001,1,1588,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,890.30,0.00,908.40,817.64999,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,880.60,0.00,898.70,808.10001,0,0,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,875.70,0.00,893.80,803.29999,0,272,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,870.90,643.57,889.00,798.55002,0,30,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,861.20,0.00,879.30,789.00000,0,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,852.60,819.26,865.20,782.50000,0,2969,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,841.90,769.50,860.00,769.94998,0,6,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,832.30,0.00,850.40,760.44998,0,1,5713.64
20240920,20240919,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,827.40,839.09,845.50,755.70001,2,693,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1720.80,0.00,1738.90,1646.00000,0,14,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1698.30,0.00,1714.70,1621.89996,0,2,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1674.10,1609.00,1690.50,1597.70001,0,115,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1649.90,0.00,1666.30,1573.60004,0,3,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1625.90,0.00,1642.10,1549.50000,0,337,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1599.80,0.00,1617.90,1525.44995,0,6,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1577.70,0.00,1593.70,1501.39996,0,76,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1551.50,0.00,1569.60,1477.29999,0,284,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1528.80,0.00,1539.70,1453.29999,0,2550,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1503.20,0.00,1521.30,1429.29999,0,24,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1479.10,0.00,1497.20,1405.39996,0,636,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1456.40,0.00,1473.10,1381.39996,0,52,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1433.00,0.00,1449.00,1357.50000,0,88,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1407.70,0.00,1425.00,1333.60004,0,10,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1384.00,1261.50,1400.90,1309.65002,0,627,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1360.00,0.00,1376.90,1285.89996,0,31,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1336.40,1230.27,1352.90,1262.04999,0,526,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1312.70,1206.62,1329.00,1238.25000,0,277,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1289.60,1194.65,1299.30,1214.50000,0,1942,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1265.00,948.34,1281.10,1190.79999,0,493,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1240.20,0.00,1252.00,1167.10004,0,1124,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04570000,SPX US 01/17/25 C4570 Index,1220.90,0.00,1238.10,1148.20001,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1215.30,1081.17,1233.40,1143.50000,0,334,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04580000,SPX US 01/17/25 C4580 Index,1211.40,0.00,1228.60,1138.79999,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1201.90,0.00,1219.10,1129.29999,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1192.80,954.64,1204.30,1119.89996,0,1154,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1184.00,0.00,1200.00,1110.45001,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1173.50,0.00,1190.50,1101.04999,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1168.60,0.00,1185.70,1096.29999,0,126,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1164.00,0.00,1181.00,1091.60004,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1154.50,929.96,1171.50,1082.20001,0,1,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1145.00,0.00,1162.00,1072.79999,0,376,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1135.70,0.00,1152.50,1063.39996,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1126.10,0.00,1143.00,1054.04999,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1121.60,0.00,1132.40,1049.90002,0,1543,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1116.60,0.00,1133.50,1047.65002,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1105.90,0.00,1124.00,1035.29999,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1097.90,1042.29,1109.30,1027.50000,0,1042,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1087.00,0.00,1105.10,1016.60004,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1077.50,0.00,1095.60,1010.25000,0,0,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1072.80,945.78,1090.90,1005.55002,0,874,5713.64
20240920,20240919,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1068.10,941.58,1086.20,1000.89999,0,40,5713.64
20240920,20240919,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2526.40,0.00,2544.50,2450.09998,0,0,5713.64
20240920,20240919,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2478.30,0.00,2496.40,2402.09998,0,0,5713.64
20240920,20240919,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2430.20,0.00,2448.30,2354.15002,0,0,5713.64
20240920,20240919,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2382.10,0.00,2400.20,2306.19995,0,0,5713.64
