std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240617,20240614,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3846.20,3366.60,3864.60,3860.84997,0,2,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1861.20,0.00,1895.00,1880.20001,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1838.20,0.00,1872.10,1857.20001,0,36,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1815.30,0.00,1849.10,1834.20001,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1792.40,1223.08,1826.20,1811.29998,0,118,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1769.50,0.00,1803.40,1788.40002,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1746.60,1182.36,1780.50,1765.50000,0,75,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1723.80,0.00,1757.70,1742.59997,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1701.00,1493.70,1734.90,1719.75000,0,10,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1678.20,0.00,1712.10,1696.95001,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1655.50,1213.15,1689.40,1674.14996,0,5,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1632.80,0.00,1666.70,1651.40002,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1620.20,1616.53,1631.90,1628.50000,2,11332,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1587.50,1463.12,1621.30,1605.50000,0,1,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1573.30,1568.58,1588.00,1583.35003,1,2,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1542.30,0.00,1576.10,1560.75000,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1519.70,1519.30,1553.60,1538.14996,1,58,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1497.20,0.00,1531.10,1515.59997,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1474.10,949.08,1507.90,1493.14996,0,51,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1451.60,1363.81,1485.50,1470.64996,0,1,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1438.60,1434.11,1453.20,1448.20001,1,607,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1407.60,0.00,1441.50,1425.95001,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1394.00,1388.58,1408.70,1402.85003,1,105,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1362.40,1277.25,1396.30,1381.45001,0,1,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1349.70,1075.61,1364.20,1358.95001,0,876,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1317.80,0.00,1351.60,1335.95001,0,0,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1295.70,994.41,1329.60,1313.85003,0,98,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1274.70,973.61,1308.50,1292.40002,0,1,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1262.90,1258.56,1275.30,1270.84997,2,1269,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1230.30,915.17,1264.10,1247.85003,0,22,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1219.30,1212.58,1231.70,1227.00000,2,172,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1186.80,874.15,1220.50,1205.20001,0,22,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1176.70,1168.00,1187.00,1183.40002,0,4757,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1155.00,964.71,1167.00,1161.40002,0,40,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1133.10,1125.84,1144.40,1141.50000,2,141,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1112.40,1020.77,1123.80,1119.89996,0,30,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1090.90,988.24,1101.20,1097.34997,0,3163,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1070.00,834.79,1080.90,1077.00000,0,14,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1048.90,741.17,1059.60,1055.79998,0,154,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1027.90,940.15,1038.30,1034.65002,0,52,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1007.00,1007.20,1016.60,1012.60000,0,1641,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,987.30,682.25,994.70,991.75000,0,44,5431.6
20240617,20240614,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,966.50,820.80,974.60,970.79998,0,1436,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,0.85,0.73,0.95,0.75000,217,26864,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,0.85,0.70,0.95,0.77500,4,5614,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,0.85,0.75,1.00,0.80000,913,8471,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,0.85,0.70,1.00,0.80000,4,5537,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,0.85,0.75,1.00,0.80000,63,7476,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,0.90,0.75,1.00,0.80000,120,11956,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,0.90,0.75,1.00,0.80000,5,5206,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,0.90,0.75,1.00,0.80000,4,3100,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,0.90,0.75,1.05,0.82499,4,6608,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,0.90,0.85,1.05,0.84999,7,7534,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,0.90,0.90,1.05,0.84999,2122,57220,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,0.95,0.85,1.05,0.84999,4,9994,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,0.95,0.85,1.05,0.84999,19,7211,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,0.95,0.85,1.10,0.84999,5,6035,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,0.95,0.80,1.10,0.90000,5,4409,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,1.00,0.85,1.10,0.90000,754,11715,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,1.00,0.88,1.10,0.90000,250,5493,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,1.00,0.90,1.10,0.90000,1,4961,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,1.00,0.85,1.15,0.90000,2,7105,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,1.00,0.90,1.15,0.94999,105,6294,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,1.05,1.10,1.15,0.94999,1405,63607,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,1.05,0.90,1.15,0.94999,53,5624,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,1.05,0.90,1.20,0.94999,9,5552,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,1.05,0.95,1.20,0.99999,38,2930,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,1.10,0.95,1.20,0.99999,10,3830,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,1.10,0.95,1.25,0.99999,4181,8924,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,1.10,0.95,1.25,0.99999,369,7871,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,1.15,1.00,1.25,1.05000,7,7426,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,1.15,1.05,1.30,1.05000,32,7377,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,1.15,1.10,1.30,1.05000,28,10094,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,1.20,1.30,1.35,1.07499,1207,81276,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,1.20,1.05,1.35,1.09999,28,6608,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,1.25,1.05,1.40,1.09999,529,12488,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,1.25,1.10,1.40,1.15000,66,12183,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,1.30,1.10,1.45,1.15000,10,9370,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,1.30,1.15,1.45,1.17500,49,15051,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,1.35,1.15,1.50,1.19999,251,10165,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,1.40,1.20,1.55,1.22499,298,10991,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,1.45,1.20,1.55,1.25000,14,16141,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,1.45,1.25,1.60,1.30000,201,11206,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,1.50,1.33,1.65,1.34999,5222,41566,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,1.55,1.35,1.70,1.34999,329,8904,5431.6
20240617,20240614,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,1.60,1.60,1.75,1.40000,121,7158,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,12.60,11.00,12.80,10.70000,0,72,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,12.70,12.60,13.00,10.84999,196,14927,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,12.90,11.00,13.20,11.00000,0,507,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,13.10,12.79,13.30,11.15000,12,336,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,13.30,11.36,13.50,11.29999,0,118,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,13.40,13.80,13.70,11.45000,5,191,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,13.60,13.40,13.90,11.59999,51,1421,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,13.80,13.60,14.00,11.75000,6,639,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,14.00,13.92,14.20,11.90000,5,207,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,14.20,14.00,14.40,12.09999,10,135,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,14.40,14.30,14.60,12.25000,5,153,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,14.60,14.47,14.80,12.40000,170,12673,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,14.80,14.80,15.00,12.59999,15,90,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,15.00,14.90,15.20,12.75000,376,1114,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,15.20,13.40,15.40,12.95000,0,106,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,15.40,14.10,15.60,13.15000,0,379,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,15.60,16.85,15.90,13.34999,366,3266,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,15.80,14.50,16.10,13.54999,0,1469,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,16.00,16.90,16.30,13.75000,4,54,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,16.30,17.95,16.50,13.95000,350,671,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,16.50,16.75,16.80,14.15000,1,992,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,16.80,16.89,17.00,14.34999,4382,50507,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,17.00,16.60,17.30,14.54999,0,570,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,17.20,16.90,17.50,14.79999,0,361,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,17.50,17.28,17.70,15.04999,0,60,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,17.70,17.40,18.10,15.25000,0,426,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,18.00,18.75,18.30,15.45000,1,1699,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,18.30,17.90,18.50,15.75000,0,890,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,18.60,19.10,18.80,16.00000,0,84,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,18.80,18.50,19.10,16.25000,0,517,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,19.10,18.80,19.40,16.44999,0,2123,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,19.40,21.50,19.70,16.75000,160,15811,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,19.70,20.13,20.00,17.00000,3,179,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,19.90,19.54,20.40,17.30000,6,493,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,20.30,20.41,20.70,17.60000,7,991,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,20.60,20.50,21.00,17.89999,8,244,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,21.00,21.04,21.30,18.14999,17,2372,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,21.20,22.01,21.70,18.50000,1,756,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,21.60,21.59,21.90,18.80000,4,1173,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,22.00,24.05,22.30,19.10000,370,967,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,22.30,19.45,22.70,19.44999,0,420,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,22.70,22.42,23.00,19.75000,464,13316,5431.6
20240617,20240614,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,23.00,23.20,23.50,20.10000,3,82,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,29.30,30.20,29.60,26.14999,9,1160,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,29.50,26.70,30.00,26.40000,0,101,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,30.10,30.78,30.40,26.90000,3,100,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,30.70,31.43,31.00,27.44999,2,5746,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,31.30,27.20,31.70,28.00000,0,942,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,31.80,28.45,32.50,28.55000,0,26,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,32.10,31.72,32.60,28.85000,150,2336,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,32.40,31.97,33.00,29.09999,1,344,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,33.10,31.02,33.80,29.69999,0,36,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,33.80,33.80,34.20,30.30000,160,8716,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,34.40,33.75,35.10,31.00000,2,59,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,35.10,30.80,35.80,31.59999,0,102,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,35.50,34.24,36.10,31.95000,0,931,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,35.80,41.55,36.60,32.29999,0,151,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,36.60,35.95,37.30,32.95000,2,78,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,37.40,37.50,37.80,33.60000,201,2850,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,38.10,54.60,38.80,34.39999,0,48,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,38.90,36.17,39.60,35.15000,0,118,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,39.30,35.22,39.80,35.50000,0,1486,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,39.70,52.90,40.40,35.95000,0,86,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,40.50,39.78,41.30,36.70000,0,49,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,41.50,41.13,42.00,37.50000,2540,26197,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,42.30,41.62,43.10,38.34999,1,160,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,43.20,38.25,44.00,39.25000,0,118,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,43.80,46.03,44.30,39.60000,601,2514,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,44.20,40.08,45.00,40.15000,0,76,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,45.10,44.60,45.90,41.04999,1,16,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,46.20,46.70,46.70,41.89999,2300,7118,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,47.10,48.17,48.00,42.95000,128,50,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,48.20,74.85,49.00,43.95000,0,32,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,48.90,49.05,49.40,44.39999,162,1426,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,49.20,70.61,50.10,44.95000,0,25,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,50.40,45.54,51.30,46.04999,0,187,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,51.70,52.00,52.30,47.10000,201,7897,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,52.70,47.93,53.60,48.29999,0,38,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,53.90,50.46,54.80,49.45000,0,70,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,54.70,54.72,55.30,50.00000,725,1580,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,55.30,74.80,56.00,50.65000,0,318,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,56.50,69.46,57.30,51.89999,0,120,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,58.00,59.73,58.60,53.10000,207,6183,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,59.30,72.06,60.10,54.50000,0,295,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,60.60,57.93,61.50,55.85000,0,84,5431.6
20240617,20240614,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,61.50,64.01,62.20,56.55000,4,556,5431.6
