std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240820,20240819,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1458.90,0.00,1467.80,1415.70001,0,4,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1434.80,0.00,1443.90,1392.25000,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1411.60,0.00,1420.50,1368.75000,0,25,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1388.00,0.00,1396.90,1345.25000,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1364.50,0.00,1373.30,1321.75000,0,2,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1340.50,0.00,1349.80,1298.35003,0,5,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1317.00,0.00,1326.10,1275.00000,0,56,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1294.00,0.00,1302.80,1251.64996,0,2,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1270.10,0.00,1278.40,1228.35003,0,1,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1246.70,0.00,1255.80,1205.04998,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1223.80,1005.68,1232.60,1181.90002,0,113,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1199.40,983.43,1209.30,1158.75000,0,12,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1177.30,0.00,1185.70,1135.64996,0,3,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1154.10,0.00,1162.50,1112.64996,0,2,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1131.00,0.00,1139.70,1089.64996,0,14,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1107.90,0.00,1116.60,1066.75000,0,8,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1084.80,0.00,1092.80,1043.85003,0,23,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1061.40,0.00,1069.60,1021.04998,0,147,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1038.40,0.00,1047.20,998.35000,0,61,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1015.60,0.00,1023.70,975.64999,0,44,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,992.10,0.00,1001.90,953.20001,0,137,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,970.40,911.32,977.50,930.64999,0,128,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,948.40,799.77,955.10,908.25000,0,757,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,925.80,0.00,932.30,885.69998,0,272,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,903.30,0.00,909.80,863.44998,0,624,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,880.10,0.00,887.40,841.50000,0,21,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,866.70,0.00,874.00,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,860.30,816.86,864.00,819.50000,0,1352,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,848.90,0.00,856.20,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,840.00,0.00,847.30,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,835.50,0.00,843.60,796.50000,0,402,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,831.80,0.00,838.40,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,822.20,0.00,830.30,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,272.10,246.70,273.70,245.90000,0,1538,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,256.50,248.00,258.00,231.19999,28,9280,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,241.30,236.87,242.90,216.95000,50,1439,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,226.60,195.65,228.20,203.09999,0,3089,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,212.50,208.10,214.00,189.84999,60,3403,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,198.80,200.20,200.30,177.25000,205,6676,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,185.70,168.95,187.20,165.05000,1,3007,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,173.10,169.80,174.40,153.39999,3,3379,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,161.10,149.50,162.40,142.25000,1,678,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,149.50,138.40,150.70,131.79999,17,6917,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,138.50,136.97,139.80,121.69999,100,1564,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,128.10,124.70,129.30,112.14999,51,3759,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,108.80,110.10,110.00,94.70000,1290,26781,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,91.60,82.79,92.80,79.34999,1,2116,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,76.40,76.46,77.70,65.95000,21,6561,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,63.30,56.30,64.50,54.44999,2,2470,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,52.00,50.70,53.00,44.60000,201,8031,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,42.40,0.00,43.40,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,34.40,31.40,35.30,29.59999,82,7618,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,27.80,0.00,28.70,0.00000,0,0,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,22.70,22.14,23.20,19.50000,228,4701,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,14.80,14.00,15.30,12.90000,32,6493,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,9.70,9.67,10.20,8.69999,360,2474,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,6.50,6.37,7.00,6.04999,50,12850,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,4.60,4.70,4.90,4.34999,11,6236,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,3.20,3.29,3.60,3.20000,254,8200,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,2.35,2.10,2.70,2.42499,0,3863,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.75,1.42,2.10,1.85000,0,641,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.35,1.49,1.65,1.47500,0,2238,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,1.05,0.00,1.35,1.12500,0,134,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.80,0.75,1.10,0.92499,0,4497,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.50,0.45,0.80,0.62500,0,69,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.35,0.41,0.60,0.47500,0,1538,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.20,0.40,0.50,0.32499,88,1710,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,0.15,0.00,0.40,0.27500,0,2931,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.10,0.00,0.35,0.19999,0,286,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.05,0.00,0.30,0.17500,0,286,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.00,0.25,0.15000,0,122,5608.25
20240820,20240819,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.20,0.25,0.15000,4,11,5608.25
20240820,20240819,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5367.10,5218.00,5388.90,5330.75000,0,1,5608.25
20240820,20240819,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,5173.60,5144.60,5195.60,5137.15014,38,9,5608.25
20240820,20240819,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4980.10,0.00,5002.00,4943.55004,0,1,5608.25
20240820,20240819,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4786.70,0.00,4808.80,4750.10009,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1591.40,0.00,1604.50,1551.29998,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1567.80,0.00,1581.90,1528.50000,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1543.10,0.00,1559.50,1505.40002,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1521.90,0.00,1534.90,1482.40002,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1498.80,0.00,1511.80,1459.50000,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1474.80,0.00,1489.40,1436.40002,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1452.30,0.00,1465.70,1413.50000,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1428.90,0.00,1442.90,1390.64996,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1406.80,0.00,1421.20,1367.85003,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1383.90,0.00,1397.60,1345.14996,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1360.20,0.00,1374.30,1322.45001,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1337.90,0.00,1351.50,1299.75000,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1315.50,0.00,1328.50,1276.75000,0,3,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1292.80,0.00,1305.80,1254.64996,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1269.90,1036.80,1283.10,1231.69995,0,24,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1246.80,1015.39,1260.50,1209.75000,0,20,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1225.10,0.00,1239.40,1187.40002,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1201.80,0.00,1216.90,1165.20001,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1180.80,0.00,1192.80,1142.54998,0,5,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1158.40,0.00,1169.00,1120.84997,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1135.70,0.00,1148.20,1098.50000,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1113.10,0.00,1126.10,1076.54998,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1091.30,0.00,1104.00,1054.60003,0,125,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1069.30,0.00,1082.00,1032.70001,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1047.30,0.00,1060.00,1011.04998,0,7,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1024.90,0.00,1037.70,989.95001,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1003.50,0.00,1015.90,968.40002,0,60,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,981.30,0.00,994.20,946.90002,0,1,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,961.20,0.00,972.60,925.44998,0,95,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,938.90,0.00,951.10,904.25000,0,0,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,917.60,0.00,925.10,883.05001,0,78,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,896.30,854.39,903.70,861.94998,0,67,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,875.10,0.00,882.40,841.00000,0,50,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,854.00,811.72,861.20,820.10000,0,93,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,836.90,713.73,840.20,798.75000,0,2974,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,812.10,0.00,819.20,778.64999,0,85,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,791.30,0.00,798.30,758.14999,0,212,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,770.70,0.00,777.60,736.75000,0,101,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,753.50,0.00,756.90,716.80001,0,1088,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,731.70,0.00,736.40,696.40002,0,17,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,711.30,692.45,715.90,676.40002,2,312,5608.25
20240820,20240819,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,692.80,639.69,695.70,656.80001,0,1651,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,490.30,358.44,494.60,459.75000,0,1907,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,472.40,443.82,476.60,442.50000,1,13491,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,454.80,424.31,458.90,425.15000,1,1583,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,437.30,409.85,441.40,408.40000,0,4106,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,420.10,379.07,424.10,391.55000,0,491,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,403.20,399.51,407.10,375.09999,623,11542,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,386.50,344.50,390.30,358.90000,0,446,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,370.00,357.27,373.80,343.04998,2,2979,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,354.50,350.62,357.00,327.25000,2,747,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,339.00,334.93,340.70,311.95001,271,7467,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,323.40,296.10,325.10,297.04998,0,1789,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,308.10,302.75,309.80,282.45001,8,6760,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,292.80,288.54,294.90,268.25000,52,450,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,278.50,274.00,280.20,254.30000,854,11603,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,264.30,261.06,265.80,240.80000,10,1712,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,250.50,245.80,252.10,227.69999,11,2855,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,236.60,232.45,238.60,215.09999,6,894,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,223.90,221.30,225.60,203.09999,3,12041,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,210.90,193.90,212.90,191.15000,15,622,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,198.70,187.80,200.80,179.50000,4,697,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,186.90,184.33,189.00,168.55000,105,244,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,176.00,173.20,177.60,157.90000,378,20514,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,165.10,158.96,166.50,148.09999,8,1150,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,154.60,140.80,156.10,138.15000,0,1325,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,144.20,143.00,146.00,128.94999,5,442,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,135.00,132.30,136.40,120.25000,329,6007,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,125.90,112.40,127.30,111.80000,0,1582,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,117.20,103.05,118.60,103.85000,1,3992,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,108.60,107.06,110.30,96.45000,6,680,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,100.90,101.50,102.50,89.40000,8,12901,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,93.60,87.20,95.10,82.80000,4,646,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,86.70,67.66,88.10,76.59999,0,1952,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,74.10,70.89,75.30,65.35000,758,6587,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,63.00,60.20,64.30,55.54999,1,2101,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,53.30,52.51,54.60,47.00000,379,6905,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,45.10,43.40,46.10,39.69999,23,1032,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,38.00,38.00,38.90,33.50000,531,7686,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,27.00,26.50,27.50,23.75000,56,14031,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,19.00,18.70,19.60,16.90000,103,6901,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,13.50,12.38,14.00,12.14999,12,6560,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,9.60,9.30,10.20,8.90000,25,3957,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,7.10,7.20,7.50,6.65000,76,7127,5608.25
20240820,20240819,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,5.20,4.94,5.80,5.10000,7,545,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,316.10,0.00,319.50,291.69999,0,56,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,301.40,267.77,304.40,277.60000,0,534,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,286.90,0.00,290.30,263.84999,0,51,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,272.90,170.37,276.20,250.44999,0,231,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,259.80,245.64,262.40,237.25000,500,2307,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,246.40,218.36,249.00,224.59999,0,1475,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,232.90,190.81,236.10,212.39999,0,45,5608.25
20240820,20240819,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,220.40,210.81,223.40,200.60000,4,341,5608.25
