std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,P,20271217,SPX271217P04850000,SPX US 12/17/27 P4850 Index,241.70,258.20,255.40,239.75000,0,295,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,251.80,265.70,265.80,249.75001,0,796,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P04950000,SPX US 12/17/27 P4950 Index,262.30,274.80,276.40,260.10001,0,3,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,273.10,280.34,287.50,270.75000,1,39379,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05050000,SPX US 12/17/27 P5050 Index,283.80,291.70,298.80,281.75000,0,46,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,295.30,310.60,310.50,293.10001,0,486,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,307.10,315.50,322.50,304.75000,0,9,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,319.20,315.00,334.90,316.70000,0,3261,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,331.70,336.20,347.60,329.00000,0,78,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,344.50,350.86,360.60,341.64999,2,1053,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,357.60,349.80,374.00,354.59999,0,130,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,371.10,378.80,387.70,367.90001,1,1517,5662.89
20250321,20250320,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,384.90,392.21,401.40,381.55000,0,15,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,61.50,62.30,65.60,101.85000,18,3574,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,56.90,63.21,60.90,97.35000,71,5264,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,52.40,53.20,56.40,93.00000,22,4066,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,48.00,48.47,51.90,88.00000,92,5888,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,43.70,45.17,47.40,84.30000,76,16419,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,39.60,41.50,43.20,80.05000,202,4287,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,35.50,36.97,39.00,75.90000,261,4457,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,32.20,32.60,34.40,71.80000,355,1099,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,28.50,29.99,30.70,67.75000,619,2055,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,25.10,25.80,27.10,63.90000,4241,46169,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,22.20,23.29,23.20,60.20000,711,1373,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,19.10,19.78,20.20,56.20000,1681,3071,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,16.30,17.27,17.40,52.80000,1740,2004,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,13.90,14.64,14.90,49.20000,1723,2585,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,11.60,12.37,12.60,45.85000,4219,7017,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,9.70,10.00,10.60,42.50000,2998,5356,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,8.00,8.71,8.90,39.30000,1674,1090,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,6.60,7.23,7.40,36.20000,1823,2224,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,5.40,5.80,6.20,33.25000,1512,1011,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,4.40,4.64,5.00,30.40000,26385,68105,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,3.50,3.97,4.00,27.85000,2347,1307,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,2.85,3.07,3.20,25.35000,5673,2774,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,2.30,2.65,2.60,22.80000,3555,898,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,1.85,2.00,2.10,20.55000,3786,2575,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,1.45,1.57,1.70,18.45000,8489,5909,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,1.15,1.30,1.35,16.50000,3121,2357,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,0.90,1.10,1.05,14.60000,1710,1748,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,0.70,0.90,0.90,13.00000,2744,3483,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,0.55,0.67,0.75,11.40000,1637,2906,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,0.45,0.52,0.55,10.05000,21514,27167,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,0.35,0.45,0.55,8.80000,1831,3232,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,0.30,0.40,0.45,7.70000,2058,4896,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,0.25,0.40,0.40,6.70000,2186,3331,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,0.20,0.27,0.35,5.85000,1819,4434,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,0.15,0.20,0.30,5.05000,4308,8311,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,0.15,0.19,0.25,4.45000,2090,2516,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,0.10,0.17,0.25,3.85000,1686,2552,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,0.10,0.10,0.20,3.35000,1009,3441,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,0.05,0.12,0.25,2.87500,578,2729,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,0.05,0.15,0.15,2.50000,10270,26431,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,0.10,0.12,0.15,2.17500,1726,1529,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,,0.12,0.15,1.87500,1412,1585,5662.89
20250321,20250320,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,,0.05,0.15,1.62500,736,2156,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2174.10,2308.41,2191.10,2217.75000,0,1,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2149.30,0.00,2166.30,2193.34998,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2124.60,0.00,2141.60,2168.19995,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2099.90,0.00,2116.80,2143.55005,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2075.70,0.00,2092.10,2119.15002,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2050.40,0.00,2067.40,2095.29993,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2026.30,0.00,2042.70,2070.59998,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2000.90,0.00,2017.70,2045.95001,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1976.80,0.00,1993.20,2019.94995,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1951.50,0.00,1968.50,1995.54999,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1927.00,0.00,1943.80,1970.79999,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1902.60,0.00,1919.10,1946.09998,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1877.40,0.00,1894.40,1921.00000,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1852.70,0.00,1869.60,1896.34998,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1828.00,1815.53,1844.90,1872.00000,0,1,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1803.30,0.00,1820.20,1847.29999,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1778.60,2265.71,1795.50,1822.59998,0,20,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1753.90,0.00,1770.80,1797.90002,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1729.20,0.00,1746.10,1772.89996,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1704.50,0.00,1721.40,1748.20001,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1687.10,1696.61,1692.90,1724.34998,3,15345,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1655.10,0.00,1672.10,1699.14996,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1630.40,1888.90,1647.40,1674.50000,0,1,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1605.70,0.00,1622.70,1649.50000,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1581.10,1996.06,1598.00,1625.14996,0,5,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1556.40,1816.94,1573.40,1599.80005,0,2,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1531.70,0.00,1548.70,1575.85004,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1507.10,1718.73,1523.90,1551.20001,0,1,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1482.40,0.00,1499.40,1526.20001,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1457.80,1928.37,1474.80,1501.60004,0,2,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1433.10,1594.00,1450.10,1477.29999,0,6,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1408.50,0.00,1425.50,1452.64996,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1383.90,0.00,1400.90,1427.59998,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1359.30,1610.48,1376.30,1403.04999,0,2,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1334.70,0.00,1351.70,1378.45001,0,0,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1310.10,1578.54,1327.10,1353.84998,0,26,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1285.50,1774.36,1302.50,1329.20001,0,10,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1261.50,1532.07,1277.90,1304.65002,0,1,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1236.30,1721.09,1253.30,1280.40002,0,24,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1211.80,1485.42,1228.80,1255.59998,0,5,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1187.30,1164.50,1204.10,1231.00000,0,32,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1162.70,1442.26,1179.80,1206.50000,0,106,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,37.80,37.00,38.50,46.40000,500,4514,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,36.50,44.00,37.40,45.20000,0,247,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06085000,SPX US 06/20/25 C6085 Index,35.40,37.00,36.30,43.90000,0,142,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,34.40,36.80,35.30,42.70000,0,138,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06095000,SPX US 06/20/25 C6095 Index,33.40,31.50,34.30,41.50000,0,61,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,32.50,32.96,33.30,40.35000,114,17403,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06105000,SPX US 06/20/25 C6105 Index,31.40,30.20,32.30,39.05000,0,45,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,30.40,33.70,31.30,38.00000,0,237,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06115000,SPX US 06/20/25 C6115 Index,29.50,36.57,30.40,37.00000,50,100,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,28.60,35.35,29.50,35.90000,0,317,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,27.70,29.90,28.60,34.80000,5,3311,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,26.90,34.72,27.70,33.75000,25,368,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,26.00,25.80,26.90,32.75000,29,73,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,25.20,24.50,26.00,31.80000,34,172,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,24.40,24.10,25.20,30.80000,62,186,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,23.70,23.80,24.50,29.95000,66,12064,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06155000,SPX US 06/20/25 C6155 Index,23.00,23.90,23.50,29.00000,67,210,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,22.30,25.75,22.80,28.15000,0,349,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,20.90,21.69,21.40,26.45000,17,126,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,20.20,21.06,20.80,25.55000,6,2115,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,19.60,19.80,20.00,24.85000,62,177,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,18.30,18.80,18.80,23.25000,139,231,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,17.10,17.28,17.70,21.85000,809,21847,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,16.00,16.55,16.40,20.45000,34,349,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,15.00,14.60,15.40,19.15000,43,643,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,14.40,14.40,15.00,18.60000,0,2323,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,14.00,14.00,14.40,17.95000,77,397,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,13.10,15.50,13.50,16.75000,23,565,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,12.10,12.28,12.60,15.75000,2557,15348,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,11.40,12.89,11.80,14.70000,0,554,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,10.60,11.46,11.00,13.75000,1,531,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,10.20,11.91,10.70,13.35000,4,8342,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,9.90,13.05,10.30,12.80000,0,421,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,9.20,9.70,9.60,12.00000,0,356,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,8.50,9.30,9.00,11.25000,447,14392,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,8.00,9.40,8.40,10.55000,51,372,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,7.50,9.50,7.90,9.85000,2,251,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,7.10,9.35,7.60,9.45000,0,2184,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,7.00,9.45,7.30,9.15000,0,265,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,6.50,8.00,6.90,8.55000,0,731,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,6.00,6.20,6.40,8.05000,713,9973,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,5.70,5.80,6.00,7.50000,16,284,5662.89
20250321,20250320,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,5.30,5.40,5.60,7.05000,2,183,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3478.80,0.00,3496.80,3522.00000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3381.40,3578.99,3399.50,3426.54993,0,19,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3284.10,0.00,3302.20,3327.19995,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3189.90,0.00,3205.00,3232.25000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3090.00,0.00,3107.90,3135.15002,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2992.80,0.00,3010.90,3038.00000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2895.80,0.00,2913.90,2941.04993,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2798.90,0.00,2817.00,2844.84998,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2702.00,2937.08,2720.10,2747.34998,0,74,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2605.20,0.00,2622.20,2650.55005,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2508.40,0.00,2526.50,2553.75000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2460.10,0.00,2478.20,2506.05005,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2412.00,0.00,2429.80,2457.75000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2364.80,0.00,2381.50,2408.65002,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2316.40,2554.21,2333.30,2360.34998,0,1,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2266.90,0.00,2283.20,2312.15002,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2218.70,0.00,2236.80,2264.75000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2170.50,0.00,2188.60,2215.15002,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2122.30,2365.96,2139.90,2167.70007,0,15,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2074.20,0.00,2092.30,2119.84998,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2027.40,2267.77,2044.20,2072.15002,0,90,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1979.30,2195.76,1996.10,2023.14996,0,218,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1930.00,2176.66,1948.10,1974.34998,0,10,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1906.00,2155.73,1922.40,1951.65002,0,52,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1882.10,2132.24,1900.20,1927.35004,0,8,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1858.10,2108.01,1876.20,1904.14996,0,5,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1834.30,2087.09,1852.30,1878.39996,0,2,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1810.30,0.00,1828.40,1856.25000,0,0,5662.89
20250321,20250320,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1786.40,2035.83,1803.90,1831.45001,0,1,5662.89
