std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240108,20240105,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,665.10,744.90,668.80,671.54998,0,3580,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,653.00,355.88,662.10,662.04998,0,11,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,643.70,344.13,652.30,652.70001,0,1,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,639.00,610.95,648.10,648.20001,0,2845,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,634.30,606.35,643.00,643.60000,0,10,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,626.40,395.40,632.50,634.29998,0,40,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,619.60,713.59,620.90,625.00000,0,3144,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,607.80,237.90,614.00,615.79998,0,1,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,598.60,470.82,604.70,606.50000,0,22,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,593.90,677.00,600.10,601.89999,0,1977,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,589.30,0.00,595.50,597.29998,0,0,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,580.10,297.60,586.20,588.10000,0,0,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,570.90,654.00,577.10,578.89999,0,644,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,561.70,593.91,567.80,569.85000,0,1,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,552.50,273.62,558.70,560.60000,0,24,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,547.90,269.03,554.10,556.04998,0,856,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,543.40,256.20,549.50,551.50000,0,2,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,534.30,273.00,540.40,542.39999,0,3,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,527.70,560.48,529.00,533.35000,0,2266,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,516.10,325.20,522.30,524.35000,0,6,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,507.00,197.60,513.20,515.25000,0,3,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,502.50,582.89,508.70,510.75000,0,1184,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,498.00,547.83,504.20,506.25000,0,47,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,489.00,185.80,495.20,497.25000,0,43,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,482.50,573.98,483.80,488.34999,0,3686,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,471.10,230.81,477.30,479.40000,0,23,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,462.10,476.77,468.30,470.50000,1,11,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,457.70,254.17,463.90,466.04998,0,914,4697.24
20240108,20240105,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,453.20,220.13,459.50,461.64999,0,38,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4270.50,4144.81,4288.60,4280.40014,0,48,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4076.20,3953.40,4094.30,4086.19995,0,16,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,3881.90,3761.50,3900.00,3892.05004,0,1,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,3687.70,3748.16,3705.80,3697.90002,0,20,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3493.50,0.00,3511.60,3503.90002,0,19,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3299.40,0.00,3317.50,3309.95007,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3105.40,0.00,3123.50,3116.15002,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3008.40,0.00,3026.50,3019.25000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,2911.50,2756.15,2929.60,2922.34997,0,3,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,2814.60,0.00,2832.70,2825.54992,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,2717.70,2778.91,2735.80,2728.70007,0,20,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2620.90,0.00,2639.00,2632.00000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2524.10,0.00,2542.20,2535.25000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2427.30,0.00,2445.20,2438.55004,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2330.70,0.00,2348.40,2342.00000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2234.20,0.00,2251.60,2245.39990,0,3,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2137.90,0.00,2154.90,2148.94995,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2089.70,0.00,2106.50,2100.75000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2041.60,0.00,2058.20,2052.55004,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,1993.50,0.00,2009.90,2004.40002,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,1945.40,0.00,1961.60,1956.19995,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,1897.40,0.00,1913.40,1908.09997,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,1849.30,0.00,1865.20,1860.00000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,1801.30,0.00,1817.00,1812.00000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,1753.40,1709.18,1768.90,1764.00000,0,88,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,1705.50,0.00,1720.70,1716.09997,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1681.60,0.00,1696.70,1692.09997,0,5,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1657.60,0.00,1672.70,1668.20001,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1633.70,0.00,1648.60,1644.25000,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1609.80,0.00,1624.60,1620.29998,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1585.90,0.00,1600.70,1596.44995,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1562.10,0.00,1576.70,1572.55004,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1538.20,0.00,1552.70,1548.65002,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1514.40,0.00,1528.80,1524.79998,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1490.60,0.00,1504.90,1500.95001,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1466.70,0.00,1481.00,1477.19995,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1443.00,0.00,1457.10,1453.35003,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1419.20,0.00,1433.20,1429.59997,0,0,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1395.40,0.00,1409.30,1405.84997,0,1,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1371.70,1260.81,1385.50,1382.10003,0,7,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1348.00,1237.78,1361.70,1358.39996,0,15,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1324.30,1213.97,1337.90,1335.45001,0,1,4697.24
20240108,20240105,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1300.70,1191.73,1314.20,1311.09997,0,9,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2073.20,0.00,2096.50,2088.90002,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2026.60,0.00,2049.50,2042.14996,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,1980.10,2046.38,2002.70,1995.45001,0,770,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,1933.70,0.00,1955.90,1948.79998,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,1887.30,1974.90,1909.20,1902.20001,0,26,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,1841.00,0.00,1862.50,1855.79998,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,1794.80,1818.09,1816.00,1809.40002,0,10648,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,1748.70,0.00,1769.50,1763.04998,0,11,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,1702.70,1664.64,1723.20,1716.85003,0,45,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,1679.80,0.00,1700.00,1693.79998,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,1656.80,0.00,1676.90,1670.84997,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1633.90,0.00,1653.80,1647.79998,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1611.10,1580.76,1630.80,1624.84997,0,333,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1588.30,0.00,1607.80,1601.94995,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1565.40,0.00,1584.80,1579.04998,0,1,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1542.70,0.00,1561.80,1556.20001,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1520.00,1380.27,1538.90,1533.40002,0,64,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1497.30,0.00,1516.00,1510.59997,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1474.60,0.00,1493.20,1487.85003,0,9,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1452.10,0.00,1470.50,1465.14996,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1429.50,1399.12,1447.70,1442.50000,0,218,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1406.90,0.00,1425.00,1419.89996,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1384.50,0.00,1402.30,1397.34997,0,14,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1362.10,1393.55,1379.70,1374.89996,0,4,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1339.70,1362.60,1357.10,1352.50000,0,4074,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1317.40,0.00,1334.60,1330.09997,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1301.40,0.00,1305.70,1308.50000,0,29,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1274.90,1246.67,1287.40,1286.45001,0,3,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1257.30,1343.40,1260.70,1264.09997,0,1479,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1230.50,1202.72,1243.00,1242.15002,0,3,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1212.60,1226.00,1216.80,1220.00000,0,89,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1186.30,0.00,1199.00,1198.39996,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1168.60,1233.04,1172.80,1176.00000,0,1279,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1142.40,0.00,1154.90,1154.34997,0,0,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1124.80,983.70,1129.10,1132.39996,0,18,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1098.80,725.70,1111.40,1110.79998,0,1,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1081.90,1083.78,1085.30,1089.10003,109,3486,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1055.60,1091.74,1068.10,1067.65002,0,1,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1038.30,779.94,1042.60,1046.04998,0,51,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1012.60,765.23,1025.10,1024.79998,0,9,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,996.00,1013.21,999.40,1003.35000,0,4410,4697.24
20240108,20240105,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,969.50,905.19,982.70,981.95001,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1158.40,1350.21,1500.90,1328.19995,0,1,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1108.00,0.00,1450.40,1277.30004,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1058.40,1289.50,1400.50,1227.30004,0,5,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1009.50,1235.00,1351.20,1178.19995,0,51,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,961.30,1169.28,1302.40,1129.80004,0,25,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,913.70,1083.48,1254.20,1082.19995,3,1756,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,866.80,1039.45,1206.70,1035.50000,0,1,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,820.80,0.00,1159.90,989.50000,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,775.70,0.00,1113.80,944.40002,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,731.50,0.00,1068.60,900.20001,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,688.40,0.00,1024.30,856.90002,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,646.30,845.52,981.00,814.70001,0,1,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,632.20,0.00,831.10,733.40002,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,556.10,0.00,752.80,656.59997,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,485.30,0.00,679.60,584.70001,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,420.20,0.00,611.60,517.90000,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,360.70,0.00,549.00,456.29998,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,307.00,0.00,491.70,400.00000,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,340.00,400.00,419.90,349.10000,0,50,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,216.10,0.00,393.20,303.39999,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,178.60,0.00,351.50,262.79999,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,145.80,0.00,314.70,227.00000,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,117.40,0.00,282.10,195.69999,0,0,4697.24
20240108,20240105,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,92.90,0.00,253.50,168.69999,0,0,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P00200000,SPX US 01/19/24 P200 Index,,0.05,0.05,0.02500,0,2878,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P00400000,SPX US 01/19/24 P400 Index,,0.03,0.05,0.02500,0,30547,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P00600000,SPX US 01/19/24 P600 Index,,0.05,0.05,0.02500,0,5070,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P00800000,SPX US 01/19/24 P800 Index,,0.05,0.05,0.02500,0,6316,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01000000,SPX US 01/19/24 P1000 Index,,0.03,0.05,0.02500,0,15159,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01200000,SPX US 01/19/24 P1200 Index,,0.05,0.05,0.02500,0,12002,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01400000,SPX US 01/19/24 P1400 Index,,0.05,0.05,0.02500,0,18198,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01600000,SPX US 01/19/24 P1600 Index,,0.10,0.05,0.02500,0,7202,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01700000,SPX US 01/19/24 P1700 Index,,0.05,0.05,0.02500,0,3473,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01800000,SPX US 01/19/24 P1800 Index,,0.05,0.05,0.02500,0,24996,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P01900000,SPX US 01/19/24 P1900 Index,,0.05,0.05,0.02500,0,10077,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02000000,SPX US 01/19/24 P2000 Index,,0.03,0.05,0.02500,0,12331,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02100000,SPX US 01/19/24 P2100 Index,,0.05,0.05,0.02500,0,3297,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02200000,SPX US 01/19/24 P2200 Index,,0.05,0.05,0.02500,0,13327,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02300000,SPX US 01/19/24 P2300 Index,,0.05,0.05,0.02500,0,6327,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02350000,SPX US 01/19/24 P2350 Index,,0.05,0.05,0.02500,0,4382,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02400000,SPX US 01/19/24 P2400 Index,,0.05,0.05,0.02500,0,13089,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02450000,SPX US 01/19/24 P2450 Index,,0.10,0.05,0.02500,0,7311,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P02500000,SPX US 01/19/24 P2500 Index,,0.05,0.05,0.02500,0,23819,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04820000,SPX US 02/16/24 P4820 Index,126.50,125.69,128.30,127.04999,5,332,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04825000,SPX US 02/16/24 P4825 Index,129.90,123.43,131.70,130.34999,2,644,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04830000,SPX US 02/16/24 P4830 Index,133.40,121.93,135.10,133.69999,0,81,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04835000,SPX US 02/16/24 P4835 Index,136.90,135.32,138.70,137.09999,2,108,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04840000,SPX US 02/16/24 P4840 Index,138.70,143.33,143.70,140.54999,1,12,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04845000,SPX US 02/16/24 P4845 Index,142.20,136.02,147.40,144.09999,0,473,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04850000,SPX US 02/16/24 P4850 Index,148.00,150.67,149.00,147.50000,3,26421,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04855000,SPX US 02/16/24 P4855 Index,149.60,141.71,154.80,151.30000,0,13,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04860000,SPX US 02/16/24 P4860 Index,153.40,157.53,158.60,154.95000,3,103,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04865000,SPX US 02/16/24 P4865 Index,157.40,162.11,162.50,158.65000,1,2,4697.24
20240108,20240105,S&P500,P,20240216,SPX240216P04870000,SPX US 02/16/24 P4870 Index,161.30,154.20,166.40,162.45000,0,103,4697.24
