std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250612,20250611,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,32.00,33.50,32.80,31.40000,8,3439,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,32.80,34.40,33.60,32.20000,8,1380,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,33.60,35.20,34.40,33.00000,8,1666,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,34.30,32.40,35.20,33.75000,4,102,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,35.30,33.20,36.10,34.60000,4,1962,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,36.10,37.80,37.00,35.50000,7,1078,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,37.00,35.20,37.90,36.35000,3,383,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,37.90,39.90,38.90,37.25000,6,164,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,39.00,39.38,39.80,38.30000,6,1285,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,39.90,39.94,40.90,39.25000,8,111,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,41.00,38.50,41.90,40.30000,3,154,6022.24
20250612,20250611,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,42.00,44.00,43.00,41.35000,5,118,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04000000,SPX US 05/15/26 P4000 Index,43.60,44.10,44.80,43.10000,0,99,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04025000,SPX US 05/15/26 P4025 Index,44.60,71.46,45.80,44.05000,0,4,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04050000,SPX US 05/15/26 P4050 Index,45.60,70.62,46.80,45.05000,0,5,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04075000,SPX US 05/15/26 P4075 Index,46.70,72.29,47.80,46.10000,0,1,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04100000,SPX US 05/15/26 P4100 Index,47.70,45.74,48.90,47.10000,1,66,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04125000,SPX US 05/15/26 P4125 Index,48.80,52.60,50.00,48.20000,0,2,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04150000,SPX US 05/15/26 P4150 Index,50.00,49.84,51.10,49.30000,0,7,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04175000,SPX US 05/15/26 P4175 Index,51.10,54.59,52.30,50.40000,0,18,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04200000,SPX US 05/15/26 P4200 Index,52.40,51.50,53.50,51.60000,0,6,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04225000,SPX US 05/15/26 P4225 Index,53.50,0.00,54.70,52.80000,0,0,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04250000,SPX US 05/15/26 P4250 Index,54.80,54.30,56.00,54.05000,0,42,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04275000,SPX US 05/15/26 P4275 Index,56.10,63.30,57.30,55.30000,0,35,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04300000,SPX US 05/15/26 P4300 Index,57.40,56.50,58.60,56.50000,0,25,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04325000,SPX US 05/15/26 P4325 Index,58.70,67.26,60.00,57.95000,0,65,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04350000,SPX US 05/15/26 P4350 Index,60.10,96.80,61.40,59.20000,0,1,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04375000,SPX US 05/15/26 P4375 Index,61.50,68.12,62.80,60.70000,0,77,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04400000,SPX US 05/15/26 P4400 Index,63.00,62.49,64.30,62.10000,0,25,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04425000,SPX US 05/15/26 P4425 Index,64.50,104.80,65.90,63.55000,0,69,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04450000,SPX US 05/15/26 P4450 Index,66.00,71.13,67.40,65.10000,0,31,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04475000,SPX US 05/15/26 P4475 Index,67.60,76.15,69.10,66.65000,0,65,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04500000,SPX US 05/15/26 P4500 Index,69.30,66.80,70.70,68.30000,1,836,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04525000,SPX US 05/15/26 P4525 Index,70.90,86.35,72.40,70.05000,0,16,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04550000,SPX US 05/15/26 P4550 Index,72.70,74.90,74.20,71.75000,0,227,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04575000,SPX US 05/15/26 P4575 Index,74.40,122.80,76.00,73.50000,0,5,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04600000,SPX US 05/15/26 P4600 Index,76.30,81.72,77.80,75.30000,0,1221,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04625000,SPX US 05/15/26 P4625 Index,78.10,129.50,79.70,77.20000,0,6,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04650000,SPX US 05/15/26 P4650 Index,80.10,91.35,81.70,79.10000,0,406,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04675000,SPX US 05/15/26 P4675 Index,82.10,96.80,83.70,81.05000,0,89,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04700000,SPX US 05/15/26 P4700 Index,84.20,84.50,85.80,83.05000,0,488,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04725000,SPX US 05/15/26 P4725 Index,86.20,96.70,87.90,85.15000,0,129,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04750000,SPX US 05/15/26 P4750 Index,88.50,89.00,90.10,87.30000,0,71,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04775000,SPX US 05/15/26 P4775 Index,90.60,89.58,92.30,89.50000,0,49,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04800000,SPX US 05/15/26 P4800 Index,93.00,92.02,94.60,91.80000,50,396,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04825000,SPX US 05/15/26 P4825 Index,95.30,134.20,97.00,94.05000,0,16,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04850000,SPX US 05/15/26 P4850 Index,97.70,137.60,99.40,96.45000,0,23,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04875000,SPX US 05/15/26 P4875 Index,100.20,101.25,101.90,98.85000,0,64,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04900000,SPX US 05/15/26 P4900 Index,102.70,144.60,104.40,101.45000,0,407,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04925000,SPX US 05/15/26 P4925 Index,105.30,145.40,107.00,104.00000,0,7,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04950000,SPX US 05/15/26 P4950 Index,108.10,108.30,109.70,106.65000,0,35,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P04975000,SPX US 05/15/26 P4975 Index,110.80,116.87,112.50,109.35000,0,88,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P05000000,SPX US 05/15/26 P5000 Index,113.70,115.02,115.40,112.20000,0,1111,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P05025000,SPX US 05/15/26 P5025 Index,116.50,138.30,118.30,115.05000,0,59,6022.24
20250612,20250611,S&P500,P,20260515,SPX260515P05050000,SPX US 05/15/26 P5050 Index,119.60,122.61,121.30,118.05000,0,447,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04350000,SPX US 12/17/27 P4350 Index,142.10,143.90,148.20,143.20000,65,258,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,147.90,156.60,154.10,149.35000,0,1616,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04450000,SPX US 12/17/27 P4450 Index,153.90,167.00,160.10,155.35000,0,280,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,160.10,160.89,166.40,161.60000,125,3155,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04550000,SPX US 12/17/27 P4550 Index,166.50,179.50,172.90,167.90000,0,93,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,173.10,243.26,179.70,174.50000,0,2683,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04650000,SPX US 12/17/27 P4650 Index,180.00,317.80,186.60,181.35000,0,118,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,187.10,194.70,193.90,188.55000,0,1490,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04750000,SPX US 12/17/27 P4750 Index,194.40,197.18,201.30,195.85001,0,362,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,201.90,205.00,209.00,203.45000,1,2366,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04850000,SPX US 12/17/27 P4850 Index,209.70,229.89,217.00,211.30000,0,317,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,217.90,259.48,225.20,219.30000,0,1447,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P04950000,SPX US 12/17/27 P4950 Index,226.00,339.10,233.50,227.60000,0,42,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,234.80,237.37,242.30,236.20000,203,48801,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05050000,SPX US 12/17/27 P5050 Index,243.30,263.13,251.30,245.00000,0,69,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,252.50,276.00,260.50,254.10000,0,751,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,262.00,266.00,269.90,263.45001,0,115,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,271.70,301.31,279.60,273.04999,0,3115,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,281.60,305.95,289.60,282.95001,0,101,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,291.90,288.60,299.90,293.14999,1,1639,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,302.50,332.20,310.40,303.00000,0,231,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,313.30,319.32,321.20,313.70001,23,2039,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,324.40,331.20,332.40,324.70000,3,175,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,335.80,335.90,343.90,336.20000,40,2342,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,347.50,370.55,355.70,347.85001,0,82,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,359.50,403.78,367.80,359.85001,0,550,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,371.90,408.61,380.20,372.09999,0,19,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,384.50,390.20,392.90,384.75000,100,1578,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,397.40,428.53,406.00,397.64999,0,232,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,410.70,410.77,419.40,410.85001,0,1369,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,424.20,461.40,433.10,424.45000,0,182,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,438.20,472.48,447.20,438.34999,0,909,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,452.40,446.03,461.60,452.55000,1,17,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,467.00,474.87,476.40,467.05000,34,8064,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,481.90,544.34,491.60,482.00000,0,140,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,497.30,523.37,507.10,497.20000,0,1562,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,513.90,561.41,523.10,512.84999,0,34,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,529.90,531.50,539.40,528.79999,0,295,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06250000,SPX US 12/17/27 P6250 Index,546.10,576.28,556.10,545.19998,0,34,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,563.10,566.00,573.30,561.95001,0,984,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06350000,SPX US 12/17/27 P6350 Index,579.90,736.61,591.00,579.14999,0,86,6022.24
20250612,20250611,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,598.40,646.12,607.30,596.55002,0,335,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1267.60,497.54,1272.60,1275.20001,0,48,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04780000,SPX US 07/18/25 C4780 Index,1262.70,0.00,1267.70,1270.14996,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04790000,SPX US 07/18/25 C4790 Index,1249.10,0.00,1258.70,1258.85004,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1240.40,1220.89,1247.90,1250.04999,0,224,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04810000,SPX US 07/18/25 C4810 Index,1229.40,1210.91,1238.90,1240.14996,0,6,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04820000,SPX US 07/18/25 C4820 Index,1219.70,847.10,1229.00,1230.75000,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1214.50,1186.55,1224.00,1225.25000,0,23,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04830000,SPX US 07/18/25 C4830 Index,1209.60,0.00,1219.00,1220.80005,0,15,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04840000,SPX US 07/18/25 C4840 Index,1199.70,0.00,1209.30,1210.85004,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1191.00,588.80,1198.60,1200.64996,0,16,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04860000,SPX US 07/18/25 C4860 Index,1180.00,461.00,1189.40,1190.75000,0,6,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04870000,SPX US 07/18/25 C4870 Index,1173.80,0.00,1178.80,1180.85004,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1168.90,1057.87,1173.90,1175.84998,0,3,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04880000,SPX US 07/18/25 C4880 Index,1160.20,1139.03,1169.70,1171.40002,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04890000,SPX US 07/18/25 C4890 Index,1154.10,1129.26,1159.10,1161.59998,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1141.60,1129.49,1149.30,1151.40002,0,315,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04905000,SPX US 07/18/25 C4905 Index,1135.60,425.80,1145.10,1146.79999,0,6,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04910000,SPX US 07/18/25 C4910 Index,1130.70,404.78,1140.10,1141.85004,0,88,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04915000,SPX US 07/18/25 C4915 Index,1125.80,415.00,1135.30,1136.45001,0,11,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04920000,SPX US 07/18/25 C4920 Index,1124.50,413.42,1129.50,1132.00000,0,58,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1119.60,419.75,1124.60,1127.00000,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04930000,SPX US 07/18/25 C4930 Index,1114.70,0.00,1119.60,1122.00000,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04935000,SPX US 07/18/25 C4935 Index,1109.80,409.94,1114.70,1117.09998,0,4,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04940000,SPX US 07/18/25 C4940 Index,1104.80,1046.20,1109.80,1115.70001,0,3,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04945000,SPX US 07/18/25 C4945 Index,1099.90,404.70,1104.90,1110.05005,0,14,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1092.40,961.03,1100.00,1106.09998,0,77,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04955000,SPX US 07/18/25 C4955 Index,1090.10,0.00,1095.00,1093.75000,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04960000,SPX US 07/18/25 C4960 Index,1085.10,394.65,1090.10,1095.40002,0,3,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04965000,SPX US 07/18/25 C4965 Index,1080.20,394.80,1085.20,1090.25000,0,12,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04970000,SPX US 07/18/25 C4970 Index,1075.30,0.00,1080.20,1085.79999,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1070.40,375.06,1075.30,1080.95001,0,20,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04980000,SPX US 07/18/25 C4980 Index,1065.40,341.00,1070.40,1075.55005,0,1,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04985000,SPX US 07/18/25 C4985 Index,1060.50,389.39,1065.50,1071.34998,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04990000,SPX US 07/18/25 C4990 Index,1051.90,390.40,1061.30,1065.89996,0,14,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C04995000,SPX US 07/18/25 C4995 Index,1050.70,0.00,1055.60,1061.20001,0,0,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1043.20,1031.51,1050.80,1056.79999,6232,61784,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05005000,SPX US 07/18/25 C5005 Index,1040.80,1036.62,1045.80,1050.95001,0,255,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05010000,SPX US 07/18/25 C5010 Index,1032.30,975.51,1041.60,1046.25000,0,2,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05015000,SPX US 07/18/25 C5015 Index,1031.00,374.60,1036.00,1041.75000,0,23,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,1026.10,520.70,1031.00,1036.95001,0,1,6022.24
20250612,20250611,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1021.20,565.18,1026.10,1031.60004,0,45,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06055000,SPX US 08/15/25 C6055 Index,154.80,153.96,156.20,159.35000,29,98,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06060000,SPX US 08/15/25 C6060 Index,151.70,149.89,153.00,156.20000,38,252,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06065000,SPX US 08/15/25 C6065 Index,148.70,148.40,150.10,153.20000,21,131,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06070000,SPX US 08/15/25 C6070 Index,145.70,144.86,147.10,150.20000,71,320,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,142.70,140.20,144.10,147.20000,36,474,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06080000,SPX US 08/15/25 C6080 Index,139.70,135.29,141.20,144.25000,181,386,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06090000,SPX US 08/15/25 C6090 Index,134.00,130.30,135.40,138.45000,54,165,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,128.30,136.00,129.70,132.75000,260,5107,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06110000,SPX US 08/15/25 C6110 Index,122.80,120.40,124.20,127.20000,15,331,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06120000,SPX US 08/15/25 C6120 Index,117.40,129.00,118.80,121.75000,0,207,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,114.70,114.10,116.10,119.15000,8,2063,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06130000,SPX US 08/15/25 C6130 Index,112.10,125.60,113.50,116.50000,2,157,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06140000,SPX US 08/15/25 C6140 Index,107.00,106.40,108.30,111.35000,7,127,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,102.00,101.80,103.40,106.35000,36,5674,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06160000,SPX US 08/15/25 C6160 Index,97.20,106.20,98.70,101.45000,2,120,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06170000,SPX US 08/15/25 C6170 Index,92.50,90.91,94.00,95.70000,2,132,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,90.20,100.60,91.70,94.40000,0,2634,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06180000,SPX US 08/15/25 C6180 Index,88.00,95.76,89.40,91.15000,50,306,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06190000,SPX US 08/15/25 C6190 Index,83.60,80.13,85.00,87.70000,0,820,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,79.30,79.00,80.70,83.40000,320,8848,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06210000,SPX US 08/15/25 C6210 Index,75.20,83.10,76.60,79.20000,2,115,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06220000,SPX US 08/15/25 C6220 Index,71.20,84.22,72.60,75.20000,2,101,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,69.30,71.13,70.70,73.25000,1,1035,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06230000,SPX US 08/15/25 C6230 Index,67.40,62.00,68.80,71.30000,0,44,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06240000,SPX US 08/15/25 C6240 Index,63.80,67.85,65.10,67.60000,0,221,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,60.30,60.25,61.50,64.00000,22,5404,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06260000,SPX US 08/15/25 C6260 Index,56.90,56.20,58.20,60.55000,30,3307,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06270000,SPX US 08/15/25 C6270 Index,53.70,53.80,54.90,57.25000,18,428,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,52.20,63.32,53.30,55.65000,100,627,6022.24
20250612,20250611,S&P500,C,20250815,SPX250815C06280000,SPX US 08/15/25 C6280 Index,50.60,50.80,51.80,54.10000,5,500,6022.24
