std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241030,20241029,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2926.20,2803.37,2959.00,2928.25000,0,8,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2831.50,0.00,2864.40,2833.84998,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2736.90,0.00,2769.80,2739.34998,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2689.70,0.00,2722.60,2692.15002,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2642.50,0.00,2675.40,2644.84998,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2595.30,0.00,2628.20,2597.65002,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2548.20,2554.21,2581.20,2550.70007,0,1,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2501.20,0.00,2534.10,2503.80005,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2454.20,0.00,2487.10,2456.89990,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2407.20,0.00,2440.20,2409.90002,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2360.30,2365.96,2393.30,2363.84998,0,15,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2313.50,0.00,2346.50,2316.00000,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2267.60,2267.77,2300.60,2270.20007,2,90,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2220.20,2195.76,2253.20,2223.59998,2,217,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2173.60,2176.66,2206.60,2177.10010,0,10,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2150.30,2155.73,2183.30,2153.75000,0,52,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2127.00,2132.24,2160.10,2129.89990,0,8,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2103.80,2108.01,2136.80,2106.69995,0,5,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2080.60,2087.09,2113.60,2083.55005,0,2,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2057.40,0.00,2090.50,2060.39996,0,0,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2034.30,2035.83,2067.30,2037.25000,0,1,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2011.10,2009.78,2044.20,2014.64996,0,10,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1988.00,1987.37,2020.10,1991.59998,6,5190,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1964.90,1970.33,1998.00,1968.60004,0,111,5832.92
20241030,20241029,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1941.80,1945.59,1974.90,1945.54999,0,8,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2863.60,0.00,2896.60,2866.50000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2770.90,0.00,2803.90,2773.60010,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2678.40,0.00,2711.40,2681.09998,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2632.20,0.00,2665.20,2635.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2586.10,0.00,2619.20,2589.05005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2540.10,0.00,2573.10,2543.30005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2494.10,0.00,2527.10,2497.40002,0,1,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2448.20,0.00,2481.30,2451.34998,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2402.40,2260.86,2435.50,2405.60010,0,2,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2356.70,0.00,2389.70,2359.94995,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2311.30,0.00,2344.40,2314.34998,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2265.80,0.00,2298.90,2268.89990,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2220.30,0.00,2253.40,2223.55005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2175.00,0.00,2208.10,2178.25000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2152.40,0.00,2185.40,2155.65002,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2129.80,0.00,2162.80,2133.55005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2107.20,0.00,2140.30,2111.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2084.60,0.00,2117.70,2088.05005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2062.10,0.00,2095.20,2065.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2039.60,1908.45,2072.70,2043.55005,0,4,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2017.20,0.00,2050.20,2021.14996,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1994.70,1998.79,2027.80,1998.75000,0,1,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1972.30,0.00,2005.40,1976.40002,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1950.00,1537.40,1983.10,1954.09998,0,2,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1927.70,0.00,1960.70,1931.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1905.40,0.00,1938.50,1909.54999,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1883.10,0.00,1916.20,1887.35004,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1860.60,1772.43,1893.70,1865.19995,0,2,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1838.50,0.00,1871.50,1842.54999,0,1,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1816.30,0.00,1849.40,1820.45001,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1794.30,0.00,1827.30,1798.40002,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1772.20,0.00,1805.30,1776.50000,0,1,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1750.20,0.00,1783.30,1754.54999,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1728.30,0.00,1761.30,1732.64996,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1707.10,0.00,1740.20,1710.80005,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1685.30,0.00,1718.30,1689.00000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1662.70,0.00,1695.70,1667.19995,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1641.00,0.00,1674.00,1645.45001,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1619.30,0.00,1652.30,1623.75000,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1597.60,0.00,1630.60,1602.14996,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1576.00,0.00,1609.00,1580.54999,0,0,5832.92
20241030,20241029,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1554.50,0.00,1587.40,1559.04999,0,0,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,1.05,1.50,2.15,1.45000,325,18501,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,1.10,1.50,2.20,1.50000,2,1633,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,1.15,1.55,2.25,1.55000,2,8210,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,1.25,1.60,2.35,1.62500,2,2590,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,1.45,1.85,2.40,1.70000,145,11825,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,1.30,1.70,2.50,1.75000,1,7469,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,1.40,1.80,2.60,1.82500,51,4232,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,1.40,1.70,2.65,1.87500,81,502,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,1.45,1.85,2.65,1.87500,1,2003,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,1.45,2.15,2.70,1.90000,0,440,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,1.40,2.50,2.80,1.92500,0,450,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,1.70,2.20,2.75,2.00000,1127,15428,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,1.50,1.55,2.85,2.00000,0,356,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,1.90,2.80,2.35,2.02500,0,516,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,1.90,1.67,2.35,2.05000,0,1081,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,1.95,1.80,2.40,2.05000,0,539,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,1.95,2.30,2.40,2.07500,1,294,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,2.00,2.23,2.45,2.12500,3040,6820,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,2.05,2.40,2.50,2.15000,0,458,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,2.05,2.25,2.50,2.17500,80,646,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,2.10,2.05,2.55,2.20000,0,2334,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,2.10,2.40,2.55,2.22500,0,752,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,2.15,2.25,2.60,2.25000,0,684,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,2.15,2.25,2.60,2.27500,1258,17364,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,2.20,2.10,2.65,2.32500,49,688,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,2.20,2.55,2.70,2.35000,3,822,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,2.25,2.30,2.70,2.37500,1,4907,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,2.25,2.15,2.70,2.37500,0,1325,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,2.30,2.10,2.75,2.42500,0,1008,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,2.35,2.40,2.80,2.47500,2,4298,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,2.35,2.55,2.80,2.50000,0,1178,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,2.40,2.30,2.85,2.52500,49,867,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,2.40,2.50,2.90,2.57500,1,2966,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,2.45,2.55,2.90,2.57500,50,812,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,2.45,2.35,2.95,2.62500,0,1054,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,2.50,2.72,3.00,2.67500,787,15862,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,2.55,3.60,3.00,2.70000,0,587,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,2.60,2.50,3.10,2.72500,1,492,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,2.60,2.60,3.10,2.77500,86,1884,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,2.60,2.65,3.10,2.77500,90,862,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,2.65,2.80,3.20,2.82500,75,666,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,2.70,2.70,3.20,2.87500,6,7049,5832.92
20241030,20241029,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,2.75,2.90,3.20,2.92500,71,624,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,180.70,190.25,190.80,194.65000,42,33423,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,182.70,198.70,194.80,197.55000,10,5,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,185.60,181.34,197.70,200.55000,0,14,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,188.60,209.60,200.90,203.55000,6,723,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,191.60,206.20,203.90,206.70000,0,24,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,195.50,209.80,205.60,209.75000,0,2755,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,197.70,212.70,209.80,212.95000,0,16,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,200.90,247.90,212.90,216.10000,0,14,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,204.00,216.90,216.10,219.40000,10,12,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,207.30,205.33,219.30,222.70000,0,3,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,210.50,226.67,222.60,226.20000,1,41,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,210.90,226.40,228.90,229.60000,0,7,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,214.20,229.90,232.30,232.95000,10,50,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,217.60,218.90,235.70,235.90000,0,10,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,221.70,218.92,239.10,239.40000,0,12,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,225.20,260.30,242.60,243.00000,0,76,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,228.10,248.50,246.40,246.55000,0,19,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,232.30,0.00,249.70,250.24999,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,235.90,255.40,253.30,253.90000,0,5,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,238.90,0.00,257.00,257.65001,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,242.60,264.71,260.60,261.40000,2,253,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,250.00,0.00,268.30,268.60001,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,257.70,0.00,275.80,276.40001,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,261.60,0.00,279.90,280.20000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,265.50,0.00,283.80,284.09999,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,273.40,0.00,291.70,292.50000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,281.40,281.28,299.50,300.75000,0,330,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,289.60,0.00,307.90,309.09999,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06170000,SPX US 12/20/24 P6170 Index,297.90,0.00,315.90,317.45001,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,302.00,0.00,320.10,321.80000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,306.20,0.00,324.30,326.10001,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,314.70,334.65,332.80,334.70000,0,5,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,324.00,348.69,341.40,342.80000,0,76,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06210000,SPX US 12/20/24 P6210 Index,332.00,0.00,350.30,351.70000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06220000,SPX US 12/20/24 P6220 Index,340.70,0.00,358.80,361.14999,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,345.20,369.88,363.20,365.25000,4,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,349.60,0.00,367.90,369.20000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,358.50,0.00,376.60,378.55000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,367.50,381.01,385.60,387.70000,0,27,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06260000,SPX US 12/20/24 P6260 Index,376.60,0.00,394.90,396.45000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06270000,SPX US 12/20/24 P6270 Index,385.70,0.00,403.80,406.00000,0,0,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,390.30,0.00,408.60,410.70000,0,0,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,156.80,180.40,160.90,165.20000,0,30,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,158.40,159.97,162.50,167.00000,0,7,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,160.00,0.00,164.10,168.50000,0,0,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,161.60,157.56,165.80,170.20000,0,10,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,163.30,157.66,167.40,171.95000,0,72,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,165.00,180.04,169.10,173.60000,0,55,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,166.60,187.31,170.80,175.45000,0,32,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,168.40,188.29,172.50,177.15000,0,20,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,170.10,190.74,174.30,179.00000,0,1,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,171.90,174.69,176.00,180.80000,11,2482,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,173.60,195.71,177.80,182.65000,0,3,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,175.40,187.37,179.60,184.40000,0,35,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05915000,SPX US 02/21/25 P5915 Index,177.30,195.22,181.50,186.35000,0,17,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,179.10,200.57,183.30,188.25000,0,10,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,181.00,193.69,185.20,190.20000,0,24,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,182.90,215.19,187.10,192.10000,0,18,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05935000,SPX US 02/21/25 P5935 Index,184.80,206.94,189.10,194.15000,0,4,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,186.80,191.18,191.00,196.15000,75,44,5832.92
20241030,20241029,S&P500,P,20250221,SPX250221P05945000,SPX US 02/21/25 P5945 Index,188.80,210.96,193.00,198.10000,0,26,5832.92
