std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240118,20240117,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,51.50,49.34,52.00,59.25000,1092,11177,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,49.40,76.80,50.00,57.05000,0,78,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,47.40,57.38,48.00,54.85000,0,392,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,45.50,60.24,46.10,52.75000,0,83,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,43.70,52.79,44.20,50.75000,0,311,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,41.90,43.40,42.40,48.75000,286,8852,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04880000,SPX US 03/15/24 C4880 Index,40.10,41.50,40.70,46.75000,987,1201,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04885000,SPX US 03/15/24 C4885 Index,38.40,39.17,39.00,44.90000,1,425,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04890000,SPX US 03/15/24 C4890 Index,36.80,37.57,37.30,43.10000,1,1465,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04895000,SPX US 03/15/24 C4895 Index,35.20,43.30,35.70,41.30000,0,96,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04900000,SPX US 03/15/24 C4900 Index,33.60,34.03,34.20,39.60000,1689,23029,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04905000,SPX US 03/15/24 C4905 Index,32.20,33.53,32.70,37.95000,164,206,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04910000,SPX US 03/15/24 C4910 Index,30.70,30.75,31.20,36.30000,133,256,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,29.50,30.42,29.80,34.80000,13,282,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04920000,SPX US 03/15/24 C4920 Index,28.00,28.70,28.50,33.30000,78,412,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04925000,SPX US 03/15/24 C4925 Index,26.70,25.30,27.20,31.85000,79,10096,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04930000,SPX US 03/15/24 C4930 Index,25.60,25.00,25.90,30.45000,27,608,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04935000,SPX US 03/15/24 C4935 Index,24.30,30.02,24.70,29.10000,0,530,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04940000,SPX US 03/15/24 C4940 Index,23.10,21.78,23.60,27.80000,2,774,4739.21
20240118,20240117,S&P500,C,20240315,SPX240315C04950000,SPX US 03/15/24 C4950 Index,20.90,22.00,21.40,25.35000,2175,9812,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,1972.50,1813.75,1987.00,1999.70001,0,1,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,1948.30,0.00,1962.70,1975.39996,0,0,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,1924.00,0.00,1938.40,1951.15002,0,2,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,1899.90,0.00,1914.10,1926.89996,0,0,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,1875.60,0.00,1889.80,1902.60004,0,327,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,1851.40,0.00,1865.60,1878.34998,0,0,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,1827.20,0.00,1841.30,1854.10004,0,3,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,1803.10,0.00,1817.00,1829.89996,0,4,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,1778.90,1824.74,1792.80,1805.60004,0,1039,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,1754.70,0.00,1768.50,1781.39996,0,7,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,1730.50,0.00,1744.30,1757.20001,0,8,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,1706.40,0.00,1720.00,1733.00000,0,12,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,1682.20,0.00,1695.80,1708.75000,0,15,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1658.10,0.00,1671.60,1684.55005,0,13,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1633.90,1445.70,1647.40,1660.39996,0,26,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1609.60,0.00,1623.00,1636.20001,0,8,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1585.70,0.00,1599.00,1612.00000,0,132,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1561.60,0.00,1574.80,1587.79999,0,23,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1537.30,0.00,1550.40,1563.70001,0,13,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1513.30,0.00,1526.30,1539.54999,0,5,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1489.40,1502.90,1502.30,1515.39996,0,787,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1465.30,1001.61,1478.20,1491.29999,0,6,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1441.30,0.00,1454.10,1467.20001,0,37,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1417.30,0.00,1430.00,1443.10004,0,21,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1393.30,1459.76,1405.90,1419.04999,0,162,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1369.30,0.00,1381.80,1395.00000,0,23,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1345.30,0.00,1357.80,1370.95001,0,1108,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1321.40,0.00,1333.70,1346.89996,0,72,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1297.50,1306.00,1309.70,1322.89996,66,339,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1273.60,1198.07,1285.80,1298.89996,0,89,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1252.90,0.00,1258.90,1274.95001,0,33,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1225.80,0.00,1237.80,1251.80005,0,25,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1205.10,1202.81,1211.10,1227.84998,0,2413,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1178.20,0.00,1190.00,1204.00000,0,41,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1154.40,1083.15,1166.10,1180.04999,0,50,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1130.70,1128.19,1142.30,1156.25000,2,1415,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1109.90,1104.44,1115.90,1132.39996,2,2788,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1083.30,1091.50,1094.70,1108.64996,2,164,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1062.50,1033.70,1068.50,1084.90002,0,1055,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1036.10,0.00,1047.30,1061.20001,0,402,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1015.30,1002.30,1021.20,1037.50000,4,3570,4739.21
20240118,20240117,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,989.10,539.60,1000.00,1013.85001,0,834,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,832.10,564.40,843.00,853.50000,0,11,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,810.60,509.83,821.20,832.20001,0,581,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,789.20,492.16,799.70,810.25000,0,458,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,768.20,647.79,778.50,788.85001,0,170,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,747.10,490.29,757.20,767.50000,0,635,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,726.10,489.00,736.00,746.60001,0,1442,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,705.20,722.60,715.00,725.20001,0,591,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,686.50,678.80,692.30,704.55002,4,1594,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,663.90,657.01,673.30,683.34998,2,483,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,645.30,640.58,651.00,662.94998,102,1840,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,623.10,647.50,632.20,642.04999,0,1086,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,603.00,596.51,611.90,621.69998,2,1449,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,582.90,615.30,591.70,601.75000,0,1842,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,563.10,475.85,571.70,581.45001,0,1136,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,543.40,538.99,551.80,561.75000,2,126,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,525.90,522.88,530.30,542.04999,50,675,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,504.50,545.10,512.70,522.45001,0,715,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,486.60,531.93,492.60,503.00000,0,1378,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,467.50,485.25,473.50,483.79999,0,618,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,448.80,450.95,454.70,464.79999,0,758,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,430.20,259.01,436.10,446.00000,0,600,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,411.80,435.21,417.80,427.45000,0,1476,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,393.70,323.25,399.60,409.15001,0,534,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,375.90,435.80,381.80,391.05000,0,1218,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,358.30,384.69,364.20,373.25000,0,429,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,341.10,367.60,346.20,355.60001,0,4434,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,324.20,333.02,329.20,338.50000,0,889,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,307.60,323.60,312.20,321.55000,0,849,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,291.10,295.52,295.80,304.89999,2,231,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,275.60,303.69,279.30,288.75000,0,3211,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,260.80,282.10,263.00,272.85001,0,166,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,245.50,256.83,247.70,257.30000,0,249,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,230.70,231.96,232.70,241.75000,2,205,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,216.20,215.30,218.10,227.10000,1,934,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,202.20,214.90,204.10,212.75000,0,268,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,188.70,193.30,190.50,198.90000,0,234,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,175.50,192.87,177.40,185.45000,0,176,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,162.90,179.91,164.70,172.55000,0,6879,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,150.90,147.24,152.70,160.10000,25,277,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,139.70,149.20,141.20,148.25000,0,159,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,128.50,130.10,130.20,136.90000,1,133,4739.21
20240118,20240117,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,118.30,120.68,119.70,126.15000,4,1379,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,544.60,541.50,552.80,556.64999,105,7302,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,484.60,488.72,492.60,496.25000,20,2126,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,427.50,428.12,435.20,438.55000,40,32207,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,373.30,375.62,380.80,383.89999,100,1688,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,323.40,327.13,329.70,332.64999,1,2617,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,276.70,290.75,282.40,285.09999,0,1302,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,234.10,233.14,239.20,241.60000,400,2854,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,195.40,199.40,200.40,202.50000,1,695,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,161.20,162.78,166.10,167.80000,18,3828,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,131.60,145.60,136.20,137.70000,0,951,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,106.40,115.09,110.50,111.90000,0,2408,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,84.90,94.66,89.00,90.20000,0,772,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,67.70,83.40,71.20,72.15000,0,4215,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,42.50,49.23,43.90,44.85000,0,1057,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,25.90,29.90,27.30,27.75000,0,1041,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,15.90,18.83,17.30,17.25000,0,855,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,9.90,15.60,11.30,11.05000,0,417,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,6.60,8.03,7.60,7.45000,0,1996,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,4.40,7.50,5.50,5.20000,0,1021,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,3.00,4.10,4.20,3.80000,0,211,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,2.20,4.60,3.00,2.77500,0,908,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,1.60,3.60,2.50,2.07500,0,155,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,1.30,1.84,2.00,1.75000,0,2688,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.95,1.87,2.05,1.50000,0,255,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.70,2.18,1.85,1.25000,0,334,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.55,1.10,1.65,1.05000,0,46,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.25,1.20,1.45,0.90000,0,129,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.25,1.10,1.15,0.77500,0,367,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.15,1.06,1.05,0.67500,0,384,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.10,0.55,0.85,0.42500,0,10,4739.21
20240118,20240117,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.40,0.30,0.15000,0,514,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4453.00,,4426.80005,0,9,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4249.50000,0,6,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4072.49988,0,1,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,3895.85010,0,0,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,3719.64990,0,30,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,3543.90002,0,1,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3368.80005,0,1,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3194.45007,0,0,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3021.04993,0,9,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,2864.00,,2848.70007,0,209,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,2677.65002,0,1,4739.21
20240118,20240117,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,2527.00,,2508.10010,0,34,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03520000,SPX US 02/16/24 P3520 Index,0.90,1.00,1.00,0.75000,492,49,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03525000,SPX US 02/16/24 P3525 Index,0.90,0.95,1.00,0.75000,199,1206,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03530000,SPX US 02/16/24 P3530 Index,0.90,1.00,1.00,0.75000,292,295,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03540000,SPX US 02/16/24 P3540 Index,0.90,1.00,1.00,0.75000,505,412,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03550000,SPX US 02/16/24 P3550 Index,0.95,1.00,1.05,0.80000,388,2667,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03560000,SPX US 02/16/24 P3560 Index,0.95,1.05,1.05,0.80000,385,1932,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03570000,SPX US 02/16/24 P3570 Index,0.95,1.05,1.10,0.80000,397,285,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03575000,SPX US 02/16/24 P3575 Index,0.95,1.05,1.10,0.80000,187,1122,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03580000,SPX US 02/16/24 P3580 Index,1.00,1.10,1.10,0.82500,285,120,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,1.00,1.15,1.10,0.85000,379,491,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,1.00,1.05,1.15,0.87500,445,10299,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,1.05,1.15,1.15,0.87500,403,290,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,1.05,1.15,1.15,0.90000,352,140,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,1.05,1.10,1.20,0.90000,189,783,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,1.05,1.20,1.20,0.90000,278,55,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,1.10,1.20,1.20,0.92500,370,55,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,1.10,1.15,1.20,0.95000,367,4365,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,1.15,1.30,1.25,0.95000,363,228,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,1.15,1.30,1.25,1.00000,271,327,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,1.15,1.30,1.30,1.00000,186,641,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,1.15,1.35,1.30,1.00000,270,124,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03690000,SPX US 02/16/24 P3690 Index,1.20,1.35,1.30,1.00000,359,276,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03700000,SPX US 02/16/24 P3700 Index,1.20,1.40,1.35,1.05000,562,9174,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03710000,SPX US 02/16/24 P3710 Index,1.25,1.40,1.35,1.05000,354,222,4739.21
20240118,20240117,S&P500,P,20240216,SPX240216P03720000,SPX US 02/16/24 P3720 Index,1.25,1.40,1.40,1.10000,263,421,4739.21
