std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240503,20240502,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2229.10,2437.65,2234.50,2215.45007,0,27,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1493.50,0.00,1521.00,1494.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1470.90,0.00,1498.30,1473.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1448.40,0.00,1475.70,1449.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1425.40,0.00,1453.90,1428.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1403.40,0.00,1431.40,1404.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1381.00,0.00,1408.20,1383.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1358.60,0.00,1386.40,1359.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1336.20,1464.48,1364.10,1338.00000,0,2,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1313.60,0.00,1341.80,1314.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1291.40,0.00,1318.90,1293.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1269.60,0.00,1296.70,1272.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1250.10,1298.10,1272.30,1248.00000,0,2515,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1225.70,0.00,1253.20,1227.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1203.20,0.00,1231.30,1206.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1181.80,0.00,1209.30,1182.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1160.00,1226.33,1186.80,1161.00000,0,6,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1137.90,0.00,1165.80,1140.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1118.10,0.00,1141.70,1119.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1096.50,0.00,1120.00,1098.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1074.90,0.00,1099.00,1074.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1053.40,0.00,1077.60,1053.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1032.00,0.00,1056.30,1032.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1010.80,0.00,1034.60,1011.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,989.60,0.00,1014.00,990.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,977.00,0.00,986.10,969.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,956.00,0.00,965.10,948.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,935.20,0.00,944.30,927.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,914.50,968.10,923.60,906.00000,0,21,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,893.90,863.12,903.00,888.00000,0,15,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,864.90,0.00,882.50,867.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,853.10,0.00,862.20,846.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,832.90,810.20,841.90,825.00000,0,23,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,812.80,0.00,821.80,807.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,792.80,0.00,802.00,786.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,773.00,0.00,782.10,766.50000,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,753.80,770.87,761.90,746.94998,0,3,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,734.30,0.00,742.40,727.14999,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,715.00,0.00,723.10,707.85001,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,695.80,0.00,703.80,689.20001,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,676.80,0.00,684.80,670.09998,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,657.80,0.00,665.90,651.15002,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,639.20,0.00,647.20,632.89999,0,0,5064.2
20240503,20240502,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,620.70,587.71,628.60,614.10001,0,1,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,742.20,0.00,804.00,774.35001,0,0,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,698.30,721.68,759.70,730.25000,75,157,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,655.70,0.00,716.70,687.85001,0,0,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,614.60,634.00,675.10,646.55002,0,91,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,575.00,0.00,634.80,606.75000,0,0,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,536.90,585.50,596.00,568.35001,0,40,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,465.50,500.00,522.60,496.14999,0,78,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,400.50,456.20,455.20,430.05000,0,17,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,342.00,429.46,393.90,370.25000,0,121,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,290.10,371.68,338.70,316.64999,0,120,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,244.50,222.11,289.50,269.14999,0,17,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,205.00,122.97,246.20,227.60001,0,1,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,142.40,211.00,175.40,160.60001,0,174,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,97.50,132.00,124.10,107.25000,0,266,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,66.00,106.24,88.40,78.15000,0,29,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,44.80,73.00,63.60,54.95000,0,59,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,30.70,0.00,46.60,39.20000,0,0,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,21.30,31.78,27.50,28.60000,0,268,5064.2
20240503,20240502,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.50,8.28,10.00,8.25000,0,296,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4454.39990,0,10,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4150.60010,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,3850.00000,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,3553.69995,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3407.39990,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3323.71,,3262.69995,0,1,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3119.60010,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,2978.19995,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,2838.50000,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,2669.80,0.00,2749.80,2700.80005,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2632.80005,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2507.29,,2565.30005,0,452,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2498.39990,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2432.19995,0,60,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2366.50000,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2301.60010,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2237.39990,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2173.89990,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2111.30005,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2049.50000,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,1988.59998,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,1941.42,,1928.59998,1,3829,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,1869.59998,0,0,5064.2
20240503,20240502,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,1778.70,0.00,1858.70,1811.50000,0,0,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,43.20,43.50,43.90,48.95000,37,4468,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,44.30,46.60,44.90,50.10000,816,9058,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,45.30,52.98,46.00,51.25000,71,1131,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04935000,SPX US 06/21/24 P4935 Index,46.50,45.90,47.10,52.45000,7,2107,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,47.60,50.98,48.20,53.50000,7,1457,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,48.70,52.11,49.30,54.90000,58,1757,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,49.90,50.38,50.50,56.00000,419,23818,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,51.00,50.70,51.70,57.40000,1,640,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,52.20,63.73,52.90,58.65000,1,1019,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,53.50,53.20,54.20,59.95000,1,1046,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,54.80,54.40,55.50,61.35000,3,828,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,56.10,59.20,56.80,62.75000,1449,8142,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,57.50,57.20,58.10,64.20000,3,1890,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,58.90,58.80,59.50,65.65000,111,3006,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,60.30,72.80,60.90,67.10000,3,3560,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,61.70,61.60,62.30,68.70000,10,3218,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,63.20,62.17,63.80,70.40000,9975,205508,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,64.70,51.67,65.30,71.90000,0,1517,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,66.20,66.10,66.90,73.45000,41,3163,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,67.80,67.30,68.50,75.20000,10,3654,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,69.40,78.80,70.10,76.95000,18,1875,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,71.00,74.20,71.70,78.60000,171,7538,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,72.60,72.20,73.40,80.30000,15,5077,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,74.40,89.14,75.10,82.15000,7,5902,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,76.20,76.21,76.90,84.05000,147,4857,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,78.00,77.60,78.70,86.00000,498,4283,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,79.80,80.00,80.50,87.80000,4977,17446,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,81.70,81.10,82.50,89.85000,841,6204,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,83.60,85.40,84.40,92.00000,2719,7855,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,85.60,88.00,86.30,94.00000,2826,4668,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,87.60,92.40,88.40,96.10000,2296,6198,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,89.60,95.46,90.40,98.20000,692,9398,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,91.70,96.00,92.50,100.40000,1662,4120,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,93.80,98.00,94.60,102.75000,1239,2451,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,96.00,96.00,96.80,105.05000,1517,6457,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,98.20,99.05,99.00,107.15000,1347,6395,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,100.50,98.89,101.20,109.75000,1510,47555,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,102.80,105.18,103.60,112.05000,78,8469,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,105.10,106.86,105.90,114.60000,40,8391,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,107.50,109.15,108.30,117.20000,2,5508,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,109.90,112.77,110.70,119.55000,2,4993,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,112.50,118.60,113.30,122.15000,55,7130,5064.2
20240503,20240502,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,115.00,131.80,115.80,124.80000,1,4586,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,66.10,80.48,67.10,71.60000,2,28,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,67.20,67.30,67.60,72.65000,500,1116,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,68.10,64.92,69.00,73.70000,0,34,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,69.10,70.00,69.70,74.85000,111,1,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,70.10,65.85,71.10,75.80000,0,26,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,71.10,64.18,72.10,76.90000,0,3,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,72.30,74.60,72.80,78.10000,1641,10965,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,73.30,83.39,74.30,79.25000,2,8,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,74.40,74.10,75.40,80.45000,2,62,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,75.50,89.20,76.50,81.60000,1,4,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,76.60,88.70,77.60,82.75000,0,160,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,77.70,89.65,78.80,83.95000,0,870,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,78.90,90.76,79.90,85.15000,0,34,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,80.10,0.00,81.10,86.45000,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,81.30,76.20,82.30,87.60000,0,27,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,82.50,84.84,83.60,89.05000,0,19,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,83.90,83.63,84.50,90.30000,277,3297,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,85.00,0.00,86.10,91.55000,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,86.30,84.50,87.40,92.90000,0,783,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,87.60,0.00,88.70,94.25000,0,0,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,88.90,85.32,90.00,95.65000,0,132,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,90.30,102.31,91.40,97.10000,3,1165,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,91.60,95.93,92.70,98.60000,0,55,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,93.00,89.60,94.10,100.00000,0,2,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,94.40,145.43,95.50,101.55000,0,134,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,95.90,116.53,97.00,102.95000,0,29,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,97.50,100.87,98.10,104.45000,1037,21891,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,98.90,98.70,99.70,106.10000,107,11,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,100.30,122.70,101.40,107.60000,1,162,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,101.80,89.40,103.00,109.20000,0,20,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,103.40,95.31,104.50,110.80000,0,125,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,104.90,117.56,106.10,112.55000,36,1034,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,106.50,93.15,107.70,114.20000,0,31,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,108.20,113.20,109.30,115.90000,0,16,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,109.80,99.79,111.00,117.60000,0,99,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,111.50,135.10,112.60,119.25000,1,77,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,113.50,114.70,114.00,121.05000,55,3897,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,114.90,121.97,116.10,122.90000,0,1,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,116.60,152.30,117.80,124.65000,0,111,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,118.40,142.00,119.60,126.95000,0,500,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,120.20,119.60,121.40,128.45000,1,82,5064.2
20240503,20240502,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,122.00,132.93,123.20,130.35001,8,450,5064.2
20240503,20240502,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2171.20,2045.79,2180.00,2191.65002,0,11,5064.2
20240503,20240502,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2366.00,0.00,2374.80,2386.44995,0,21,5064.2
20240503,20240502,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2560.80,2738.39,2569.60,2581.25000,0,18,5064.2
20240503,20240502,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2755.70,0.00,2764.60,2776.05005,0,0,5064.2
