std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,24.00,24.80,24.50,25.70000,1,10190,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,24.50,29.60,25.00,26.30000,0,114,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,25.00,25.90,25.60,26.90000,0,385,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,25.60,31.10,26.10,27.50000,0,97,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,26.20,28.67,26.70,28.10000,0,5658,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,26.70,30.10,27.30,28.80000,0,278,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,27.30,30.66,27.90,29.40000,0,504,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,27.90,33.00,28.50,30.10000,0,435,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,28.60,28.60,29.10,30.80000,313,199250,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,29.20,30.70,29.70,31.50000,0,449,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,29.90,31.80,30.40,32.20000,0,2718,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,30.60,31.90,31.10,33.00000,0,450,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,31.30,33.08,31.80,33.70000,110,8659,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,32.00,33.90,32.50,34.50000,0,208,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,32.70,33.94,33.20,35.30000,200,7005,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,33.50,35.57,34.00,36.20000,0,167,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,34.30,34.30,34.80,37.00000,272,14388,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,35.10,35.10,35.60,37.90000,138,486,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,35.90,38.20,36.40,38.75000,0,1885,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,36.70,39.40,37.30,39.80000,0,242,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,37.60,39.90,38.10,40.70000,0,15648,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,38.50,42.82,39.00,41.70000,0,157,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,39.40,41.00,39.90,42.70000,50,2247,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,40.40,48.10,40.90,43.80000,0,422,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,41.30,45.28,41.90,44.85000,0,11811,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,42.30,46.04,42.90,46.00000,0,531,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,43.40,45.81,43.90,47.10000,0,1092,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,44.40,51.62,45.00,48.30000,0,217,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,45.50,46.30,46.10,49.50000,50,20349,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,46.70,51.96,47.20,50.75000,0,330,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,47.80,51.00,48.40,52.05000,0,2052,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,49.00,54.00,49.60,53.40000,0,53,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,50.30,54.14,50.80,54.75000,0,8620,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,51.60,54.72,52.10,56.15000,0,404,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,52.90,58.00,53.40,57.60000,0,1298,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,54.20,62.00,54.80,59.10000,0,440,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,55.60,59.00,56.20,60.65000,3,12638,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,57.00,64.70,57.60,62.25000,0,2645,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,58.50,60.00,59.10,63.85000,20,2875,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,60.10,64.32,60.60,65.55000,0,1120,6115.07
20250214,20250213,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,61.60,62.00,62.20,67.30000,3,13500,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.10,6.80,3.70,3.65000,0,8,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.30,5.00,5.00,4.95000,0,100,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,5.80,6.10,6.30,6.35000,0,11,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,7.20,7.90,7.80,7.90000,0,451,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,8.90,9.30,9.60,9.80000,0,41,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,9.90,10.36,10.60,10.85000,0,28,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,11.00,11.87,11.70,11.95000,0,300,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,12.10,12.50,12.80,13.20000,0,468,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,13.30,14.37,14.10,14.55000,0,297,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,14.70,15.50,15.50,15.95000,0,505,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,16.10,16.61,16.90,17.55000,0,81,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,17.70,21.93,18.50,19.20000,0,12,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,19.40,20.74,20.20,21.00000,360,559,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,21.20,21.60,22.10,22.95000,0,6,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,23.20,24.49,24.10,25.10000,0,115,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,25.40,29.13,26.20,27.40000,0,2179,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,26.50,30.10,27.40,28.60000,0,241,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,27.70,28.20,28.60,29.90000,0,1552,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,28.90,35.84,29.80,31.20000,0,192,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,30.20,32.69,31.20,32.60000,0,1566,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,31.60,33.98,32.50,34.10000,0,108,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,33.00,34.14,34.00,35.60000,140,1224,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,34.50,36.80,35.40,37.20000,0,120,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,36.10,39.93,37.00,38.90000,0,860,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,37.70,50.00,38.60,40.60000,0,11,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,39.40,39.60,40.30,42.40000,2494,2132,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,41.20,43.60,42.10,44.30000,0,2171,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,42.10,84.50,43.10,45.30000,0,27,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,43.00,45.60,44.00,46.30000,0,92,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,44.00,76.20,45.00,47.35000,0,173,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,45.00,47.33,46.00,48.40000,0,82,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,46.00,120.70,47.00,49.50000,0,6,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,47.00,50.40,48.00,50.60000,0,4616,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,48.10,50.30,49.10,51.75000,0,10,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,49.20,51.95,50.20,52.90000,0,49,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,50.30,84.80,51.30,54.10000,0,25,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,51.40,53.70,52.40,55.30000,0,156,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,52.60,61.76,53.60,56.55000,0,506,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,53.80,59.20,54.80,57.85000,0,121,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,55.00,57.60,56.00,59.15000,0,73,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,56.20,59.28,57.30,60.45000,0,2845,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,57.50,60.40,58.60,61.85000,0,13,6115.07
20250214,20250213,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,58.80,62.70,59.90,63.25000,0,3004,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05495000,SPX US 02/21/25 C5495 Index,617.40,0.00,628.90,555.75000,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,613.40,615.21,619.60,551.10001,17,5560,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05505000,SPX US 02/21/25 C5505 Index,607.40,0.00,618.90,545.95001,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,602.40,529.45,613.90,541.14999,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05515000,SPX US 02/21/25 C5515 Index,597.40,513.70,609.20,536.04999,0,10,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,592.50,613.40,604.20,531.54999,0,15,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,588.50,602.55,594.70,526.50000,0,1132,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,582.50,507.00,594.00,521.69998,0,43,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05535000,SPX US 02/21/25 C5535 Index,577.50,0.00,589.00,516.04999,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,572.50,398.39,584.00,511.15001,0,11,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05545000,SPX US 02/21/25 C5545 Index,567.50,516.42,579.30,505.99998,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,563.60,515.86,569.80,501.20000,0,1881,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05555000,SPX US 02/21/25 C5555 Index,557.60,539.95,569.10,496.39999,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,552.60,481.27,564.10,491.84999,0,24,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05565000,SPX US 02/21/25 C5565 Index,547.60,477.97,559.10,486.20001,0,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,542.60,389.07,554.40,481.00000,0,98,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,537.60,418.91,549.40,476.95000,0,264,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,532.70,555.54,544.20,470.95000,0,8,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05585000,SPX US 02/21/25 C5585 Index,527.70,409.50,539.20,466.30000,0,12,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,522.70,451.77,534.20,461.40001,0,19,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05595000,SPX US 02/21/25 C5595 Index,517.70,0.00,529.20,456.05000,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,513.70,516.63,520.00,451.35001,7,2862,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05605000,SPX US 02/21/25 C5605 Index,507.80,477.27,519.30,446.30000,1,1,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,502.80,280.01,514.30,441.80000,0,79,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05615000,SPX US 02/21/25 C5615 Index,497.80,382.90,509.30,437.95001,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,492.80,414.15,504.30,431.45000,0,45,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,487.80,457.10,499.60,426.75000,1,717,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,482.90,359.80,494.40,421.54999,0,44,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,477.90,290.90,489.40,417.25000,0,14,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,472.90,347.83,484.40,411.75000,0,37,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,467.90,379.88,479.40,407.30000,0,53,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,464.00,362.32,470.20,402.85001,0,3237,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,458.00,368.50,469.50,397.29999,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,453.00,368.61,464.50,391.75000,0,35,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,448.00,241.73,459.50,387.64999,0,14,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,443.00,421.77,454.50,382.10001,0,72,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,439.10,339.04,445.30,377.70000,0,1579,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,433.10,232.33,444.60,371.70001,0,62,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,428.10,200.10,439.60,367.25000,0,116,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,423.10,249.60,434.60,362.00000,0,72,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,418.20,296.00,429.90,357.35001,0,14,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1761.40,0.00,1776.00,1703.04999,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1736.90,0.00,1751.40,1679.75000,0,21,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1712.20,1520.31,1726.70,1655.04999,0,16,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1687.40,0.00,1702.00,1630.45001,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1662.70,0.00,1677.30,1605.75000,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1638.20,1589.27,1652.60,1578.54999,0,28,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1613.60,1325.55,1628.00,1556.45001,0,15,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1588.70,0.00,1603.30,1531.85004,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1564.30,0.00,1578.60,1507.14996,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1539.40,0.00,1553.80,1482.54999,0,2,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1515.00,0.00,1529.20,1457.95001,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1490.60,1425.47,1504.50,1433.35004,0,2,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1465.70,0.00,1479.90,1408.79999,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1440.90,1305.00,1455.30,1384.04999,0,3,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1416.70,877.00,1430.60,1359.54999,0,5,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1391.60,1309.61,1406.00,1334.95001,0,5,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1367.20,1239.19,1381.40,1310.35004,0,2,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1342.60,1000.82,1356.80,1285.75000,0,154,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1318.00,1145.51,1332.20,1261.25000,0,12,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1293.70,1023.32,1307.70,1236.64996,0,10,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1269.10,0.00,1283.10,1212.14996,0,4,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1244.10,1004.28,1258.10,1187.64996,0,1036,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,1220.00,660.65,1234.00,1163.14996,0,49,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,1195.20,655.49,1209.00,1138.75000,0,934,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,1174.60,911.19,1178.70,1114.25000,0,1973,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,1150.10,1152.10,1154.20,1089.85004,700,64410,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,1121.50,805.58,1135.50,1065.45001,0,716,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,1101.10,1005.54,1105.20,1041.04999,0,2316,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,1073.00,753.92,1086.70,1016.75003,0,1024,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,1052.20,1031.23,1056.30,992.35001,0,1523,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05120000,SPX US 04/17/25 C5120 Index,1029.00,0.00,1042.60,972.85001,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,1023.70,932.40,1037.90,968.04999,0,969,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05130000,SPX US 04/17/25 C5130 Index,1019.30,0.00,1033.00,963.25000,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05140000,SPX US 04/17/25 C5140 Index,1009.50,973.46,1023.20,953.44998,0,3,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,1003.40,577.31,1007.50,943.85001,0,2076,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05160000,SPX US 04/17/25 C5160 Index,990.00,0.00,1003.70,933.95001,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05170000,SPX US 04/17/25 C5170 Index,980.30,0.00,994.00,924.25000,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,975.40,928.25,989.10,919.64999,0,925,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05180000,SPX US 04/17/25 C5180 Index,970.50,0.00,984.20,914.64999,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05190000,SPX US 04/17/25 C5190 Index,960.80,0.00,974.50,905.14999,0,0,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,954.70,809.70,958.80,895.39999,0,2303,6115.07
20250214,20250213,S&P500,C,20250417,SPX250417C05210000,SPX US 04/17/25 C5210 Index,941.40,0.00,955.00,885.69998,0,0,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,902.40,531.94,920.50,850.04999,0,677,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,897.70,0.00,915.80,845.35001,0,0,6115.07
20250214,20250213,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,888.20,0.00,905.90,836.14999,0,0,6115.07
