std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.10,0.10,0.05000,0,123,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.10,0.25,0.25,0.17500,0,53,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.35,0.35,0.45,0.42500,1,78,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.50,0.64,0.65,0.62500,0,50,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.70,0.99,0.90,0.90000,0,599,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.10,1.60,1.30,1.27500,0,10601,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,1.60,1.75,1.80,1.77500,0,87,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,1.90,2.20,2.10,2.10000,0,72,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.25,3.13,2.45,2.42500,0,86,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,2.60,3.70,2.85,2.80000,0,4418,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.00,3.24,3.30,3.25000,0,3957,5375.32
20240612,20240611,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.50,3.80,3.80,3.65000,0,8309,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,38.30,41.53,38.80,39.40000,0,198,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,39.40,41.70,40.00,40.55000,0,1284,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,40.70,41.85,41.10,41.75000,0,4780,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,41.90,42.81,42.30,42.95000,0,6109,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,43.10,45.45,43.50,44.25000,0,1075,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,44.40,46.68,44.80,45.50000,0,1727,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,45.60,48.93,46.20,46.85000,2,144,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,47.00,47.90,47.50,48.40000,8,15064,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,48.40,51.68,49.00,49.75000,36,450,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,49.90,52.00,50.50,51.25000,206,7358,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,51.40,63.57,52.00,52.85000,0,63,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,53.10,55.00,53.60,54.55000,87,10774,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,54.60,64.80,55.20,56.20000,0,284,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,56.40,59.90,57.00,58.05000,0,629,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,58.20,66.38,58.70,59.85000,0,26,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,60.00,61.10,60.60,61.75000,2,6141,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,62.00,66.40,62.50,63.70000,1,23,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,63.90,66.60,64.50,65.75000,0,1090,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,66.00,79.90,66.60,67.85000,0,139,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,68.00,69.26,68.70,70.00000,150,17241,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,70.10,78.00,70.90,72.30000,0,39,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,72.60,76.00,73.20,74.65000,0,5317,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,74.70,77.83,75.60,77.10000,0,25,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,77.40,78.68,78.10,79.65000,50,17234,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,79.80,81.00,80.70,82.30000,5,25,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,82.70,88.30,83.30,85.10000,0,1344,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,85.40,86.40,86.10,87.85000,250,84,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,88.30,93.41,89.00,90.85000,9,7729,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,91.00,92.40,92.00,93.85000,1,1423,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,94.30,95.60,95.00,97.10000,7,1928,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,97.30,98.85,98.20,100.30000,5,359,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,100.80,102.25,101.60,103.80000,201,10678,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,104.00,105.90,105.00,107.25000,3,698,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,107.80,109.67,108.50,110.95000,26,1543,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,111.20,118.99,112.20,114.65000,0,173,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,115.20,122.00,116.00,118.65000,9,5674,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,118.90,150.18,120.00,122.55000,0,350,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,123.20,125.37,124.00,126.85000,13,1451,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,127.10,135.09,128.30,131.05000,52,422,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,131.70,133.00,132.60,135.60000,279,22211,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,135.90,138.90,137.10,140.10001,7,354,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,140.80,143.65,141.80,144.95000,3,1903,5375.32
20240612,20240611,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,145.30,151.33,146.60,149.80000,0,242,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,,0.05,0.05,0.02500,0,4435,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06500000,SPX US 06/21/24 C6500 Index,,0.05,0.05,0.02500,0,2189,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,,0.10,0.10,0.05000,0,3385,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06700000,SPX US 06/21/24 C6700 Index,,0.10,0.10,0.05000,0,15,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06800000,SPX US 06/21/24 C6800 Index,,0.05,0.10,0.05000,222,1162,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C06900000,SPX US 06/21/24 C6900 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C07000000,SPX US 06/21/24 C7000 Index,,0.07,0.10,0.05000,0,1188,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C07200000,SPX US 06/21/24 C7200 Index,,0.03,0.10,0.05000,0,10119,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C07400000,SPX US 06/21/24 C7400 Index,,0.05,0.10,0.05000,0,943,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C07600000,SPX US 06/21/24 C7600 Index,,0.05,0.10,0.05000,0,220,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C07800000,SPX US 06/21/24 C7800 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08000000,SPX US 06/21/24 C8000 Index,,0.05,0.10,0.05000,0,52,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08200000,SPX US 06/21/24 C8200 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08300000,SPX US 06/21/24 C8300 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08400000,SPX US 06/21/24 C8400 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08600000,SPX US 06/21/24 C8600 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C08800000,SPX US 06/21/24 C8800 Index,,0.05,0.10,0.05000,0,1,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C09000000,SPX US 06/21/24 C9000 Index,,0.07,0.10,0.05000,0,174,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,5169.50,5146.65,5178.30,5154.40015,0,51,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4970.70,4144.81,4979.30,4955.79980,0,48,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4772.00,3953.40,4780.80,4757.10010,0,16,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4573.30,3761.50,4582.10,4558.34985,0,1,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4374.40,4350.16,4383.30,4359.69995,0,856,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,4175.80,0.00,4184.60,4160.94995,0,19,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3977.10,0.00,3985.80,3962.25000,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3778.30,0.00,3787.10,3763.55005,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3678.90,0.00,3687.70,3664.19995,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3579.60,2756.15,3588.10,3564.84998,0,3,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3480.20,0.00,3488.70,3465.50000,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3380.80,3310.11,3389.60,3366.10010,0,42,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3281.50,0.00,3290.20,3266.80005,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,3182.10,0.00,3190.60,3167.39990,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,3082.70,0.00,3091.50,3068.10010,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2983.40,0.00,2992.10,2968.69995,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2884.00,2753.08,2892.60,2869.29993,0,4,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2784.70,0.00,2793.40,2769.95007,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2735.00,0.00,2743.70,2720.39990,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2685.20,2565.68,2694.00,2670.69995,0,3,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2635.60,2562.72,2644.20,2621.05005,0,2,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2586.00,0.00,2594.70,2571.29993,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2536.30,0.00,2545.00,2521.69995,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2486.60,0.00,2495.10,2472.10010,0,0,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2437.00,2326.90,2445.70,2422.39990,0,23,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05445000,SPX US 08/16/24 C5445 Index,89.60,78.30,90.50,81.45000,0,42,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,87.00,85.85,88.00,79.00000,410,6210,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05455000,SPX US 08/16/24 C5455 Index,84.40,72.70,85.40,76.60000,0,65,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,81.90,77.75,82.90,74.25000,10,310,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05465000,SPX US 08/16/24 C5465 Index,79.50,70.30,80.40,71.95000,0,168,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,77.10,72.92,78.00,69.70000,5,159,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,74.70,75.00,75.70,67.50000,51,554,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,72.40,68.47,73.30,65.35000,6,139,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05485000,SPX US 08/16/24 C5485 Index,70.10,65.45,71.10,63.25000,1,33,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05490000,SPX US 08/16/24 C5490 Index,67.90,63.10,68.90,61.15000,0,42,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05495000,SPX US 08/16/24 C5495 Index,65.70,63.80,66.70,59.15000,10,16,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,63.60,63.00,64.50,57.20000,420,6867,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05505000,SPX US 08/16/24 C5505 Index,61.50,57.00,62.50,55.25000,0,36,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05510000,SPX US 08/16/24 C5510 Index,59.50,56.75,60.40,53.40000,0,159,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05515000,SPX US 08/16/24 C5515 Index,57.50,55.40,58.40,51.55000,1,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,55.60,44.10,56.50,49.75000,1,224,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,53.70,49.30,54.60,48.05000,0,2003,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,51.90,46.70,52.70,46.35000,32,76,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05535000,SPX US 08/16/24 C5535 Index,50.10,47.70,50.90,44.70000,17,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,48.30,44.30,49.20,43.10000,0,476,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05545000,SPX US 08/16/24 C5545 Index,46.60,0.00,47.40,41.50000,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,44.90,44.50,45.70,40.00000,720,5948,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05555000,SPX US 08/16/24 C5555 Index,43.30,34.37,44.10,38.50000,21,53,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,41.70,38.50,42.50,37.10000,432,209,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,38.70,34.48,39.40,34.30000,0,377,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,37.30,35.38,37.90,33.00000,1,1460,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,35.90,34.69,36.50,31.75000,122,286,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,33.20,26.75,33.80,29.35000,2,181,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,30.60,30.20,31.20,27.05000,348,7995,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,28.30,13.80,28.80,24.95000,0,35,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,26.00,25.60,26.60,22.95000,600,187,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,25.00,21.43,25.50,22.00000,29,1755,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,23.90,21.20,24.50,21.05000,0,108,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,22.00,16.90,22.50,19.35000,0,148,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,20.10,16.70,20.60,17.75000,5,2678,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,18.40,14.20,18.90,16.25000,0,186,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,16.90,16.40,17.30,14.90000,1,276,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,16.10,13.74,16.60,14.20000,2529,1417,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,15.40,15.70,15.80,13.60000,0,36,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,14.10,13.48,14.50,12.40000,4,80,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,12.80,12.70,13.20,11.35000,253,6192,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,11.70,10.80,12.10,10.35000,105,460,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05720000,SPX US 08/16/24 C5720 Index,10.70,10.30,10.90,9.40000,141,177,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,16.80,14.30,17.20,15.55000,10,1346,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,14.40,14.50,14.80,13.35000,0,3001,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,12.30,11.20,12.70,11.45000,0,3007,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,10.50,9.70,10.90,9.90000,0,7,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,9.10,8.00,9.40,8.55000,21,9667,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,6.80,5.90,7.00,6.40000,0,60,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,5.10,4.50,5.40,4.90000,15,850,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,3.10,2.86,3.30,3.02500,57,2883,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,2.00,2.22,2.20,2.05000,0,5207,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.40,1.08,1.60,1.47500,0,664,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.05,1.25,1.25,1.15000,0,254,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.80,0.75,1.00,0.90000,0,380,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.65,0.65,0.85,0.75000,0,83,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.55,0.60,0.70,0.65000,0,237,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.45,0.55,0.60,0.50000,20,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.35,0.35,0.55,0.45000,0,914,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.25,0.15,0.40,0.32500,0,381,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.35,0.25000,0,123,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.15,0.30,0.17500,0,51,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.25,0.12500,0,286,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.07500,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.00,0.20,0.07500,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.07500,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.10,0.05000,0,0,5375.32
20240612,20240611,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.10,0.10,0.05000,0,6,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5153.90,4324.10,5167.70,5142.40015,0,1,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4958.80,0.00,4972.60,4947.40015,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4763.90,0.00,4777.40,4752.19995,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4568.60,0.00,4582.30,4557.09985,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4373.70,4044.92,4387.20,4361.90015,0,17,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4178.60,0.00,4192.10,4166.94995,0,0,5375.32
