std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241111,20241108,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,46.80,51.52,47.50,48.20000,0,1290,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,48.00,52.42,48.70,49.55000,0,250,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,49.30,49.60,50.00,50.79999,3,15986,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,50.60,76.80,51.20,52.10000,0,86,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,51.90,72.79,52.60,53.44999,0,2548,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,53.20,54.10,53.90,54.85000,8,136,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,54.60,81.80,55.30,56.20000,0,8850,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,56.00,79.30,56.70,57.70000,0,524,5995.54
20241111,20241108,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,57.50,76.44,58.20,59.20000,0,387,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,449.40,464.61,470.70,460.59999,0,388,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,475.30,490.60,497.00,486.69999,0,879,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,502.00,516.20,524.20,514.79998,0,12,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,529.60,630.00,552.30,542.60000,0,504,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,557.90,743.13,581.40,571.30001,0,1,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,587.20,722.85,611.50,600.94998,0,51,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,617.50,0.00,642.60,631.89999,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,649.00,981.87,674.70,667.64999,0,75,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,681.60,0.00,707.70,700.84997,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,715.70,860.40,741.90,735.30001,0,2,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,788.60,1150.00,814.50,807.75000,0,33,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,867.10,0.00,895.40,883.19998,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,951.60,1266.39,980.40,966.55001,0,4,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1033.50,0.00,1079.80,1067.00000,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1132.30,0.00,1178.80,1167.00000,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1237.90,0.00,1284.40,1273.85003,0,1,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1338.50,0.00,1418.50,1393.00000,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1458.90,0.00,1538.90,1513.90002,0,1,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1584.50,0.00,1664.50,1640.90002,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1716.20,0.00,1796.20,1773.19995,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,1853.30,0.00,1933.30,1910.50000,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2053.19995,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,2200.80004,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,3064.20,,2352.19995,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,2664.30004,0,0,5995.54
20241111,20241108,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,5051.00,,4305.79980,0,8,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,1.20,1.80,2.40,1.85000,1,131,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,0.20,4.10,4.80,2.65000,0,41,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,8.80,8.68,11.90,9.90000,0,80,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,12.80,14.56,18.30,15.79999,3,15,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,18.80,19.79,21.80,20.29999,4,29,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,22.40,25.24,28.20,25.85000,1,34,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,28.40,32.82,34.80,32.15000,4,16,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,34.70,40.71,42.80,39.35000,0,24,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,42.60,50.64,51.90,47.75000,0,6,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,51.60,68.80,61.90,57.50000,0,114,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,56.60,112.20,67.50,63.20000,0,208,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,62.20,70.14,73.40,69.29999,3,520,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,68.60,77.87,79.80,75.79999,0,2,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,75.30,101.89,86.70,82.70000,0,62,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,82.40,109.65,94.10,90.10000,0,151,5995.54
20241111,20241108,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,89.90,120.14,101.90,97.90000,0,156,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.95,1.15,1.20,1.22500,3,5287,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,1.10,1.30,1.35,1.42500,4404,7730,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,1.25,1.35,1.50,1.57500,94,7220,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,1.40,1.60,1.65,1.72500,1,611,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,1.60,1.92,1.85,1.92499,0,5419,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,1.70,4.50,1.95,2.02500,0,2697,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,1.80,1.95,2.05,2.14999,1,7621,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,1.90,2.10,2.15,2.27500,2,261,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,2.05,2.20,2.25,2.37500,14,8523,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,2.15,2.35,2.40,2.52499,3,401,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,2.25,2.55,2.55,2.67499,73,3650,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,2.45,2.70,2.65,2.77499,0,458,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,2.60,2.82,2.80,2.92499,20,8198,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,2.75,2.83,2.95,3.10000,1837,559,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,2.85,3.00,3.10,3.19999,1,1526,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,2.95,3.00,3.20,3.30000,2,241,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,3.00,3.00,3.30,3.35000,8,1225,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,3.10,7.99,3.40,3.44999,0,198,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,3.20,3.29,3.40,3.55000,10,4715,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,3.20,4.00,3.50,3.60000,0,214,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,3.30,9.30,3.60,3.69999,0,716,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,3.40,3.80,3.70,3.75000,0,645,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,3.50,3.70,3.80,3.85000,1,11082,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,3.60,3.80,3.90,3.94999,0,117,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,3.70,4.50,4.00,4.04999,0,1514,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,3.80,4.00,4.10,4.15000,1,628,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,3.90,4.10,4.20,4.25000,0,1193,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,4.00,4.30,4.30,4.34999,1,1642,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,4.10,4.40,4.40,4.45000,1,397,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,4.20,4.50,4.50,4.54999,1,215,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,4.30,4.70,4.60,4.70000,6,1843,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,4.50,4.70,4.70,4.79999,48,1415,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,4.60,4.90,4.80,4.95000,4,1498,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,4.70,5.00,5.00,5.04999,1,2135,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,4.80,5.10,5.10,5.15000,2,2892,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,4.90,5.20,5.20,5.29999,0,1740,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,5.10,5.34,5.40,5.45000,0,2202,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,5.20,5.50,5.50,5.54999,1,578,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,5.30,5.70,5.60,5.70000,11,8183,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,5.50,5.80,5.80,5.84999,1,946,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,5.60,6.00,5.90,6.00000,1,1227,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,5.80,6.10,6.10,6.15000,1,1775,5995.54
20241111,20241108,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,5.90,6.20,6.20,6.25000,6650,24239,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,47.30,50.50,47.80,49.19999,0,36,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,47.60,48.12,48.20,49.60000,2,306,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,47.90,62.08,48.50,49.89999,0,27,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,48.60,49.63,49.20,50.64999,8,59,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,49.30,49.87,49.90,51.39999,3,1998,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,50.00,51.10,50.60,52.10000,8,16,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,50.80,50.63,51.30,52.85000,180,188,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,51.10,51.44,51.70,53.29999,3,1169,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,51.50,52.26,52.10,53.64999,8,35,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,52.20,89.00,52.80,54.39999,0,2,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,53.00,54.11,53.60,55.29999,3,3012,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,53.80,54.42,54.40,56.05000,3,8,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,54.60,0.00,55.20,56.85000,0,0,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,55.00,66.43,55.60,57.29999,0,2940,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,55.40,58.10,56.00,57.75000,0,86,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,56.20,60.18,56.80,58.60000,0,51,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,57.00,57.87,57.60,59.44999,1,1074,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,57.90,121.00,58.50,60.35000,0,30,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,58.70,64.54,59.40,61.19999,0,2,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,59.20,59.80,59.80,61.75000,1,2288,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,59.60,63.90,60.20,62.14999,0,45,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,60.50,66.44,61.10,63.10000,0,35,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,61.40,62.50,62.10,64.05000,17,1582,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,62.30,63.61,63.00,65.00000,16,10,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,63.30,70.21,63.90,66.04999,0,38,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,63.70,63.61,64.40,66.54999,20,1019,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,64.20,69.10,64.90,67.04999,0,23,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,65.20,78.22,65.90,68.04999,0,70,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,66.20,67.27,66.90,69.15000,3,528,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,67.20,68.16,67.90,70.15000,16,61,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,68.20,74.58,68.90,71.25000,0,125,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,68.80,69.80,69.40,71.79999,10,642,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,69.30,74.60,70.00,72.34999,0,69,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,70.40,71.13,71.00,73.50000,8,1,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,71.40,71.88,72.10,74.65000,45,3362,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,72.50,73.95,73.30,75.79999,2,23,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,73.70,79.90,74.40,77.00000,0,45,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,74.20,75.33,75.00,77.59999,3,903,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,74.80,0.00,75.50,78.20000,0,0,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,76.00,148.70,76.70,79.35000,0,20,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,77.20,78.70,77.90,80.70000,11,2543,5995.54
20241111,20241108,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,78.40,83.30,79.20,82.00000,0,122,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,18.70,20.95,19.10,19.40000,0,1305,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,19.60,22.00,20.00,20.40000,0,586,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,20.10,36.26,20.50,20.90000,0,5,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,20.60,30.62,21.10,21.40000,0,227,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,21.10,38.30,21.60,22.00000,0,44,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,21.70,22.50,22.10,22.50000,0,47,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,22.20,23.20,22.70,23.09999,0,68,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,22.80,25.65,23.30,23.64999,0,2154,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,23.40,40.97,23.90,24.25000,0,66,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,24.00,26.95,24.50,24.90000,0,191,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,24.60,25.06,25.10,25.54999,4,4,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,25.20,37.50,25.80,26.19999,0,69,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,25.90,29.53,26.40,26.90000,0,156,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,26.60,48.54,27.10,27.59999,0,6,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,27.30,27.91,27.80,28.30000,9,4,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,28.00,31.86,28.60,29.04999,0,1154,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,28.70,29.63,29.30,29.85000,0,103,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,29.50,33.98,30.10,30.69999,0,6,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,30.30,31.48,30.90,31.45000,0,1343,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,31.10,36.27,31.80,32.29999,0,1206,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,32.00,32.60,32.60,33.15000,10,3190,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,32.90,38.38,33.50,34.10000,0,50,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,33.90,35.06,34.40,35.05000,0,46,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,34.80,58.58,35.30,36.00000,0,151,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,35.80,36.23,36.30,36.95000,135,277,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,36.80,56.00,37.30,38.00000,0,1100,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,37.80,38.20,38.30,39.10000,20,73,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,38.80,39.61,39.40,40.15000,4,813,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,39.90,58.20,40.50,41.35000,0,25,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,41.00,42.10,41.70,42.50000,20,133,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,42.20,42.92,42.80,43.70000,2,42,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,43.40,43.89,44.00,44.94999,17,17,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,44.60,46.28,45.30,46.25000,0,113,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,45.90,54.75,46.60,47.60000,0,11,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,47.30,79.20,47.90,49.00000,0,69,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,48.60,56.95,49.30,50.34999,0,687,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,50.10,57.51,50.80,51.85000,0,41,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,51.50,52.21,52.20,53.39999,4,239,5995.54
20241111,20241108,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,53.00,55.30,53.70,54.89999,0,292,5995.54
