std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250429,20250428,S&P500,C,20260515,SPX260515C06800000,SPX US 05/15/26 C6800 Index,45.50,44.31,47.30,46.45000,2,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C06900000,SPX US 05/15/26 C6900 Index,34.40,20.42,36.60,35.30000,0,1,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C07000000,SPX US 05/15/26 C7000 Index,26.00,0.00,28.00,27.65000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C07200000,SPX US 05/15/26 C7200 Index,15.40,17.70,16.90,16.65000,0,1200,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C07400000,SPX US 05/15/26 C7400 Index,9.50,10.30,10.80,10.45000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C07600000,SPX US 05/15/26 C7600 Index,6.30,0.00,7.20,6.90000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C07800000,SPX US 05/15/26 C7800 Index,4.30,4.35,5.00,4.75000,0,1,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C08000000,SPX US 05/15/26 C8000 Index,3.00,4.40,3.70,3.45000,0,1,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C08200000,SPX US 05/15/26 C8200 Index,2.15,0.00,3.10,2.60000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C08400000,SPX US 05/15/26 C8400 Index,1.60,0.00,2.45,2.00000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C08600000,SPX US 05/15/26 C8600 Index,1.20,1.47,2.00,1.55000,0,1,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C08800000,SPX US 05/15/26 C8800 Index,0.85,0.00,1.70,1.25000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C09000000,SPX US 05/15/26 C9000 Index,0.65,0.00,1.50,1.05000,0,0,5528.75
20250429,20250428,S&P500,C,20260515,SPX260515C09200000,SPX US 05/15/26 C9200 Index,0.40,0.00,1.35,0.87500,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5249.20,5119.22,5288.30,5260.59985,0,6,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5058.40,0.00,5097.40,5070.19995,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,4867.10,0.00,4906.40,4879.60010,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4676.40,0.00,4715.80,4688.44995,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4486.40,0.00,4525.60,4498.29980,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4296.50,4170.07,4335.70,4309.14990,0,1,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4106.50,0.00,4146.30,4119.10010,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3917.80,0.00,3957.00,3929.65002,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3728.40,0.00,3768.20,3741.44995,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3540.00,3958.00,3579.80,3554.10010,0,340,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3351.90,0.00,3392.60,3365.80005,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3257.90,0.00,3298.70,3272.54993,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3175.00,0.00,3189.90,3179.30005,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3080.90,0.00,3096.20,3085.69995,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,2987.70,0.00,3002.60,2992.50000,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,2894.60,0.00,2909.20,2898.65002,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,2801.60,0.00,2815.90,2805.95007,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2708.90,2965.71,2722.90,2712.65002,0,1,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2616.40,3209.32,2630.10,2619.65002,0,1,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2524.20,0.00,2537.50,2527.30005,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2432.20,0.00,2445.30,2435.70007,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2340.60,0.00,2353.50,2343.60010,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2295.00,0.00,2307.70,2298.30005,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2249.50,0.00,2262.00,2252.15002,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2204.00,0.00,2216.40,2206.05005,0,0,5528.75
20250429,20250428,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2158.70,0.00,2171.00,2161.19995,0,0,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,86,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.10,0.05,0.02500,0,3018,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.15,0.05,0.02500,0,710,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,,0.10,0.05,0.02500,0,1549,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,,0.10,0.10,0.02500,0,678,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,,0.05,0.05,0.02500,0,25880,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,,0.05,0.05,0.02500,0,3242,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,,0.10,0.05,0.02500,0,7890,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.05,0.05,0.10,0.07500,1232,9581,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,,0.08,0.10,0.05000,0,9916,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,,0.10,0.10,0.05000,0,6362,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,,0.06,0.10,0.05000,789,7343,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,,0.10,0.20,0.12500,0,9573,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,,0.14,0.20,0.12500,769,16022,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,,0.15,0.25,0.12500,2914,16619,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,0.05,0.15,0.15,0.15000,1407,13582,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,0.05,0.20,0.25,0.17500,643,6110,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,0.10,0.20,0.30,0.22500,0,5603,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,0.10,0.27,0.30,0.25000,102,12826,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,0.10,0.75,0.35,0.27500,0,2079,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,0.15,0.25,0.35,0.30000,583,6595,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,0.15,0.95,0.40,0.35000,0,4576,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,0.20,0.32,0.40,0.37500,164,5530,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,0.25,0.30,0.45,0.42500,10,4470,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,0.25,0.40,0.45,0.50000,22,4158,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,0.30,0.45,0.50,0.55000,20,1718,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,0.35,0.40,0.55,0.60000,311,10128,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,0.40,0.45,0.55,0.67500,310,2197,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,0.45,0.50,0.60,0.77500,148,20733,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,0.45,0.80,0.65,0.82500,0,996,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,0.50,0.80,0.65,0.85000,0,1546,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,0.50,0.75,0.70,0.90000,0,766,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,0.55,0.70,0.70,0.95000,136,9219,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,0.60,0.75,0.75,1.02500,120,2475,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,0.60,0.70,0.75,1.02500,240,5726,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,0.65,0.70,0.80,1.12500,195,943,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,0.70,1.13,0.85,1.20000,4,6343,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,0.75,1.40,0.90,1.27500,0,818,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,0.75,0.90,0.95,1.35000,9,3636,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,0.80,1.42,1.00,1.42500,0,1283,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,0.90,1.06,1.05,1.52500,222,9338,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,0.95,1.44,1.10,1.62500,0,1559,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,1.00,1.45,1.15,1.72500,1,2828,5528.75
20250429,20250428,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,1.05,1.30,1.20,1.85000,356,919,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,64.90,65.73,66.00,69.45000,34,4042,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,65.70,63.87,66.80,70.30000,691,5335,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,66.50,62.30,67.70,71.15000,5,2388,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05135000,SPX US 06/20/25 P5135 Index,67.30,71.20,68.50,71.95000,20,2118,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,68.20,65.10,69.30,72.85000,5,4464,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05145000,SPX US 06/20/25 P5145 Index,69.00,87.40,70.20,73.75000,0,1970,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,69.90,67.90,70.90,74.55000,227,12121,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05155000,SPX US 06/20/25 P5155 Index,70.70,67.51,71.90,75.55000,1,2344,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,71.60,73.17,72.80,76.45000,2,4023,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05165000,SPX US 06/20/25 P5165 Index,72.50,74.03,73.70,77.25000,2,1550,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,73.40,77.15,74.60,78.25000,1,3092,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,74.30,73.06,75.60,79.15000,27,6422,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,75.20,77.90,76.50,80.20000,0,2974,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05185000,SPX US 06/20/25 P5185 Index,76.20,81.08,77.40,81.05000,2,1435,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,77.20,81.40,78.40,82.05000,20,2824,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05195000,SPX US 06/20/25 P5195 Index,78.10,80.70,79.30,83.10000,0,1068,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,79.10,75.39,80.30,84.10000,7631,41927,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,80.00,75.20,81.30,85.05000,44,2107,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,81.00,100.85,82.30,86.05000,0,2180,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,82.00,98.50,83.30,87.00000,0,1980,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,83.00,85.65,84.30,88.00000,0,3771,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,84.00,88.50,85.30,89.10000,21,6038,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,85.10,93.08,86.30,90.15000,44,2165,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,86.10,81.20,87.30,91.10000,2,1739,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,87.10,83.16,88.40,92.25000,14,2836,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,88.20,98.91,89.50,93.30000,0,1979,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,89.40,89.77,90.50,94.45000,791,24423,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,90.40,86.22,91.60,95.40000,4,2518,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,91.50,99.60,92.70,96.55000,1,3846,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,92.60,94.43,93.80,97.70000,0,2417,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,93.70,96.75,94.90,98.75000,0,5861,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,94.80,103.12,96.10,99.90000,57,5027,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,96.00,91.53,97.20,101.05000,6,2801,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,97.10,98.91,98.40,102.20000,0,3261,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,98.30,111.50,99.50,103.40000,24,3821,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,99.40,101.29,100.70,104.55000,0,2341,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,100.60,101.02,101.90,105.80000,2986,33716,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,101.80,158.90,103.10,107.00000,0,2804,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,103.00,101.64,104.30,108.25000,130,4498,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,104.30,104.10,105.50,109.45000,200,3555,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,105.50,137.00,106.80,110.75000,0,3708,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,106.80,103.67,108.00,111.95000,27,12312,5528.75
20250429,20250428,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,108.00,127.00,109.30,113.25000,2,2479,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,1069.10,617.37,1086.70,1086.90002,0,26,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,1118.30,601.75,1134.80,1136.25000,0,2,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,1167.70,0.00,1185.80,1185.04999,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,1216.90,686.48,1235.00,1234.25000,0,263,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,1266.20,0.00,1284.30,1283.50000,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1315.60,1772.10,1333.70,1332.95001,0,1,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,1365.00,0.00,1381.50,1382.60004,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1414.40,1449.70,1432.30,1432.04999,0,61,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1513.40,951.00,1531.50,1531.29999,0,1,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1612.30,1311.31,1628.90,1629.29999,0,2,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1810.10,1274.32,1828.20,1827.60004,0,1,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,2008.00,0.00,2026.10,2025.35004,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,2206.00,0.00,2224.10,2223.65002,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2404.00,1841.63,2422.10,2421.25000,0,2,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2601.90,0.00,2620.00,2619.05005,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2800.00,0.00,2818.10,2816.15002,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2997.90,0.00,3016.00,3015.29993,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,3195.80,0.00,3213.90,3212.94995,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,3393.70,2860.77,3411.80,3410.80005,0,2,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3591.80,0.00,3609.90,3609.59998,0,5,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3789.80,3247.92,3807.90,3806.59998,0,7,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3987.80,0.00,4005.90,4004.75000,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4383.60,0.00,4401.70,4400.94995,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4779.70,0.00,4797.80,4796.69995,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,5175.70,0.00,5193.80,5192.55005,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5373.70,0.00,5391.80,5390.55005,0,0,5528.75
20250429,20250428,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6363.60,0.00,6381.70,6380.34985,0,0,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.02500,0,5546,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.05,0.05000,0,597,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.10,0.15,0.07500,1,816,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.10,0.30,0.25,0.15000,0,1556,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.25,0.36,0.45,0.37500,8,1417,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.50,0.60,0.75,0.70000,15,1690,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,0.85,0.90,1.15,1.07500,1,531,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,1.30,1.46,1.60,1.57500,2,431,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,2.05,2.10,2.25,2.27500,113,2130,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,2.75,3.20,3.10,3.15000,3,8267,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,3.20,3.34,3.50,3.60000,217,15344,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,3.60,4.70,4.00,4.10000,0,1020,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,4.10,4.20,4.50,4.65000,1,9930,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,4.70,4.94,5.10,5.25000,8,1293,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.13,0.20,0.12500,0,761,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.15,0.25,0.35,0.25000,12,1897,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.45,0.70,0.70,0.65000,31,3128,5528.75
