std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240325,20240322,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,156.50,0.00,158.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,148.60,0.00,150.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,141.10,147.00,143.00,148.44999,0,7607,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,133.90,0.00,135.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,127.00,0.00,128.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,114.10,118.30,115.90,0.00000,50,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,102.30,0.00,104.10,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,91.70,92.80,93.30,97.00000,15,6372,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,82.00,0.00,83.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,73.20,0.00,74.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,58.20,60.88,59.60,61.89999,300,1547,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,46.10,0.00,47.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,36.50,38.02,37.30,39.05000,50,5616,5234.18
20240325,20240322,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,28.80,0.00,29.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,1.65,1.74,1.80,1.57499,129,7929,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,1.70,1.35,1.85,1.59999,0,3348,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,1.75,1.70,1.85,1.62500,2277,537,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,1.75,1.65,1.85,1.65000,11,5183,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,1.75,1.46,1.90,1.65000,0,778,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,1.80,1.77,1.90,1.65000,0,570,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,1.80,1.88,1.95,1.69999,2235,23299,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,1.85,1.87,2.00,1.69999,0,839,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,1.85,1.50,2.00,1.75000,0,1466,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,1.90,1.85,2.05,1.75000,12,5542,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,1.90,2.44,2.05,1.75000,0,580,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,1.95,1.55,2.10,1.80000,0,454,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,1.95,2.60,2.10,1.80000,0,449,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,1.95,1.99,2.10,1.82499,140,6860,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,2.00,1.65,2.10,1.82499,0,198,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,2.00,1.63,2.15,1.84999,0,3924,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,2.00,2.65,2.15,1.84999,0,221,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,2.05,1.96,2.20,1.87500,2,513,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,2.05,1.95,2.20,1.90000,11,3828,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,2.10,2.80,2.20,1.90000,0,568,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,2.10,2.80,2.25,1.92500,0,430,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,2.10,2.01,2.25,1.92500,1,302,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,2.15,1.85,2.25,1.94999,0,405,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,2.15,2.18,2.25,1.94999,910,37157,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,2.15,2.10,2.30,1.97499,2,813,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,2.20,1.90,2.30,2.00000,0,1135,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,2.20,2.15,2.35,2.00000,67,528,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,2.25,1.90,2.35,2.02499,0,596,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,2.25,2.10,2.40,2.04999,48,3499,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,2.25,2.05,2.40,2.04999,0,980,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,2.30,2.15,2.40,2.07500,1,1017,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,2.30,2.25,2.45,2.10000,66,1204,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,2.35,2.25,2.45,2.12500,21,326,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,2.35,2.40,2.45,2.12500,220,15576,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,2.35,2.30,2.50,2.14999,30,212,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,2.40,2.25,2.50,2.17499,50,1326,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,2.40,2.10,2.55,2.20000,0,224,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,2.45,2.30,2.55,2.20000,97,625,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,2.45,2.40,2.60,2.22500,42,6102,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,2.45,2.25,2.60,2.25000,34,753,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,2.50,2.40,2.65,2.27499,0,630,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,2.50,2.37,2.65,2.29999,37,507,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,2.55,2.15,2.70,2.32500,0,326,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,133.10,0.00,135.40,124.20000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,136.10,128.50,138.50,127.00000,0,553,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,139.20,0.00,141.50,129.90000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,142.30,152.02,144.70,132.95000,0,5,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05365000,SPX US 05/17/24 P5365 Index,145.40,0.00,147.80,135.95000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,148.60,163.62,151.00,138.95000,0,8,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,151.90,144.94,154.30,142.04999,0,22,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,155.20,152.88,157.60,145.15000,4,1,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05385000,SPX US 05/17/24 P5385 Index,158.50,0.00,160.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,161.90,0.00,164.30,151.44999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05395000,SPX US 05/17/24 P5395 Index,165.30,0.00,167.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,168.80,161.30,171.20,158.09999,7,19,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05405000,SPX US 05/17/24 P5405 Index,172.30,0.00,174.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05410000,SPX US 05/17/24 P5410 Index,175.90,185.71,178.30,164.80000,0,4,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05415000,SPX US 05/17/24 P5415 Index,179.50,0.00,181.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05420000,SPX US 05/17/24 P5420 Index,183.10,222.99,185.50,171.69999,0,1,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05425000,SPX US 05/17/24 P5425 Index,186.80,226.69,189.20,175.19999,0,12,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05430000,SPX US 05/17/24 P5430 Index,190.50,0.00,192.90,178.80000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05435000,SPX US 05/17/24 P5435 Index,193.50,0.00,197.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05440000,SPX US 05/17/24 P5440 Index,192.20,247.30,204.40,185.59999,0,15,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05445000,SPX US 05/17/24 P5445 Index,201.10,200.97,204.80,0.00000,2,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05450000,SPX US 05/17/24 P5450 Index,205.00,255.50,208.70,193.20000,0,27,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05455000,SPX US 05/17/24 P5455 Index,208.90,0.00,212.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05460000,SPX US 05/17/24 P5460 Index,213.00,0.00,216.50,200.54999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05465000,SPX US 05/17/24 P5465 Index,216.90,0.00,220.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05470000,SPX US 05/17/24 P5470 Index,220.90,0.00,224.50,208.25000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05475000,SPX US 05/17/24 P5475 Index,225.00,0.00,228.50,212.14999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05480000,SPX US 05/17/24 P5480 Index,229.10,0.00,232.60,216.34999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05485000,SPX US 05/17/24 P5485 Index,233.20,0.00,236.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05490000,SPX US 05/17/24 P5490 Index,237.40,0.00,240.80,224.30000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05495000,SPX US 05/17/24 P5495 Index,241.50,0.00,244.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05500000,SPX US 05/17/24 P5500 Index,246.10,242.59,248.80,232.34999,80,283,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05505000,SPX US 05/17/24 P5505 Index,250.00,0.00,253.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05510000,SPX US 05/17/24 P5510 Index,254.30,0.00,257.50,240.34999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05515000,SPX US 05/17/24 P5515 Index,258.60,0.00,261.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05520000,SPX US 05/17/24 P5520 Index,262.90,0.00,266.10,248.65000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05525000,SPX US 05/17/24 P5525 Index,267.20,0.00,270.40,252.84999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05530000,SPX US 05/17/24 P5530 Index,271.60,0.00,274.70,257.15000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05540000,SPX US 05/17/24 P5540 Index,280.40,0.00,283.50,265.84999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05550000,SPX US 05/17/24 P5550 Index,289.30,0.00,292.30,274.44999,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05560000,SPX US 05/17/24 P5560 Index,297.80,0.00,301.70,283.20001,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05570000,SPX US 05/17/24 P5570 Index,306.90,0.00,310.70,292.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240517,SPX240517P05575000,SPX US 05/17/24 P5575 Index,311.40,0.00,315.30,296.44999,0,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,56.60,54.80,57.20,53.84999,2,87,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,57.40,73.20,58.00,54.54999,0,2,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,58.20,55.31,58.70,55.29999,0,57,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,59.00,75.10,59.50,56.10000,0,7,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,59.80,59.80,60.20,56.79999,953,40244,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,60.60,72.50,61.10,57.54999,0,6,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,61.40,59.27,62.00,58.34999,0,39,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,62.30,61.60,62.80,59.15000,32,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,63.10,76.40,63.70,59.95000,0,24,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,64.00,63.60,64.50,60.75000,2,2116,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,64.80,61.37,65.40,61.54999,1,119,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,65.80,63.10,66.30,62.45000,307,5,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,66.60,63.21,67.20,63.34999,0,9,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,67.60,66.90,68.20,64.15000,44,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,68.50,67.99,69.10,65.10000,160,1437,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,69.40,66.50,70.20,65.94999,52,8,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,70.20,66.65,71.30,66.94999,0,15,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,71.20,67.70,72.20,67.84999,0,37,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,72.20,70.60,73.30,68.79999,4,92,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,73.30,71.77,74.30,69.75000,20,821,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,74.30,71.10,75.30,70.85000,0,16,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,75.40,71.20,76.50,71.85000,0,8,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,76.40,75.60,77.60,72.85000,11,24,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,77.50,74.90,78.70,74.00000,1,9,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,78.90,75.78,79.50,75.00000,1404,8121,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,79.60,78.60,80.90,76.00000,5,17,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,80.90,75.50,82.10,77.09999,0,124,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05115000,SPX US 07/19/24 P5115 Index,82.00,108.40,83.20,78.19999,0,2,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,83.20,82.80,84.50,79.40000,1,22,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,84.40,82.39,85.70,80.59999,4,779,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,85.70,79.80,86.90,81.69999,0,68,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05135000,SPX US 07/19/24 P5135 Index,86.90,82.12,88.20,82.90000,0,2,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,88.30,115.07,89.40,84.09999,0,22,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,89.60,85.57,90.70,85.40000,1,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,91.20,87.19,91.80,86.70000,30,3134,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,92.20,88.07,93.50,87.90000,1,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,93.60,122.00,94.80,89.19999,0,7,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,95.00,94.00,96.20,90.50000,4,1,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,96.40,99.87,97.70,91.85000,0,84,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,97.80,97.07,99.10,93.29999,4,534,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,99.20,93.72,100.60,94.59999,0,181,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,101.10,99.50,101.90,96.04999,4,0,5234.18
20240325,20240322,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,102.30,125.28,103.60,97.45000,0,27,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,3158.40,0.00,3171.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3353.00,0.00,3366.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3547.50,0.00,3562.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.02500,0,1426,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.10,0.05000,0,1412,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.05,0.15,0.20,0.10000,0,1618,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.25,0.27,0.30,0.29999,2,2972,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.35,0.70,0.60,0.45000,0,353,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.60,1.06,0.85,0.72500,0,298,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.95,1.00,1.05,1.04999,3,28509,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.15,1.70,1.35,1.27500,0,32054,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.40,1.45,1.55,1.47499,0,23705,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.65,2.09,1.90,1.77500,0,20947,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,1.95,2.02,2.10,2.04999,2,28215,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.30,2.84,2.55,2.39999,0,7501,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,2.75,3.12,2.95,2.77499,0,13832,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.10,3.80,3.40,3.19999,0,7846,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,3.50,5.12,3.90,3.64999,0,15527,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,4.00,4.87,4.40,4.15000,0,23130,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,4.30,5.48,4.70,4.34999,0,3,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,4.60,5.63,5.00,4.65000,0,20467,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,4.90,6.40,5.30,4.95000,0,6,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,5.20,5.30,5.60,5.29999,0,6995,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,5.60,6.43,5.90,5.54999,0,125,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,5.90,7.10,6.30,5.95000,0,56,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,6.30,7.36,6.70,6.29999,0,11062,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,6.70,8.53,7.10,6.65000,0,9515,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,7.10,8.93,7.50,7.04999,0,4032,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,7.30,9.17,7.70,7.25000,0,28,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,7.50,7.50,7.90,7.45000,0,2783,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,7.70,11.10,8.10,7.70000,0,33,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,7.90,10.25,8.30,7.84999,0,299,5234.18
20240325,20240322,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,8.20,8.30,8.60,8.09999,2,187,5234.18
