std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250428,20250425,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,24.10,23.60,25.80,25.25000,0,85,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,21.40,21.10,23.00,22.55000,242,2215,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,19.00,19.50,20.50,20.15000,0,107,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,16.90,18.70,18.40,18.05000,0,206,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,13.50,14.20,14.80,14.60000,0,691,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,10.90,9.15,12.10,11.95000,0,1753,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,8.90,8.80,10.00,9.80000,0,3118,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,7.30,6.69,8.40,8.20000,0,313,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,6.10,5.80,7.10,6.95000,0,1402,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,5.10,6.07,6.10,5.90000,0,233,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,4.30,4.33,5.20,5.05000,0,1417,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,3.10,3.70,4.00,4.00000,2,798,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,2.25,2.65,3.10,2.92500,1,380,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,1.65,2.05,2.50,2.25000,1,96,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.20,1.57,2.10,1.80000,0,123,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.90,1.60,1.75,1.42500,0,43,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.65,1.40,1.55,1.17500,0,105,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.50,0.90,1.40,1.00000,0,45,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C09600000,SPX US 06/18/26 C9600 Index,0.40,0.65,1.25,0.87500,0,10,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C10000000,SPX US 06/18/26 C10000 Index,0.20,1.30,1.05,0.65000,0,18,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C10400000,SPX US 06/18/26 C10400 Index,0.05,1.15,0.90,0.52500,0,1,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,0.80,0.42500,0,0,5525.21
20250428,20250425,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.05,0.65,0.35000,0,12,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,5234.30,5087.20,5270.90,5209.05005,0,66,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,5046.70,5608.15,5083.40,5021.50000,0,6,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,4859.50,5312.62,4896.10,4834.40015,0,7,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,4672.60,0.00,4709.20,4647.84985,0,0,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,4486.10,5010.00,4522.70,4461.39990,0,780,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4300.00,4352.93,4336.60,4275.55005,0,10,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4114.30,0.00,4151.00,4089.19995,0,1,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,3929.30,0.00,3965.70,3904.40002,0,0,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,3744.50,0.00,3780.90,3720.00000,0,9,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,3557.10,4195.00,3596.60,3537.35010,0,2086,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3376.40,3431.65,3412.90,3353.70007,0,2,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3193.00,3631.14,3229.60,3169.75000,0,30,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02500000,SPX US 12/18/26 C2500 Index,3101.40,0.00,3138.20,3078.40002,0,0,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3010.40,3405.00,3047.00,2987.45007,0,273,5525.21
20250428,20250425,S&P500,C,20261218,SPX261218C02700000,SPX US 12/18/26 C2700 Index,2919.30,0.00,2956.00,2896.75000,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3421.00,0.00,3435.90,3384.84998,0,4,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3321.80,3714.43,3339.90,3285.00000,0,4,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3222.60,3221.90,3237.50,3186.34998,0,2,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3123.40,2781.93,3138.30,3087.65002,0,422,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3024.20,2509.86,3039.20,2987.40002,0,2,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2925.00,0.00,2940.10,2889.40002,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2825.80,2909.60,2841.00,2790.44995,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2726.80,2840.95,2741.90,2691.44995,0,8,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2628.00,2896.69,2642.90,2592.34998,0,60,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2528.90,2487.40,2543.80,2493.70007,0,5956,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2429.70,2541.99,2444.90,2394.54993,0,43,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2380.20,0.00,2398.30,2345.15002,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2330.70,1880.43,2345.40,2295.75000,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2281.50,1869.40,2296.50,2246.34998,0,10,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2231.80,2194.61,2247.20,2196.95007,1,2,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2182.40,0.00,2197.80,2147.54993,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2133.20,2522.81,2148.40,2098.19995,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2083.70,0.00,2099.90,2048.84998,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2034.50,1837.27,2049.60,1999.25000,0,41,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1985.20,1768.30,2000.20,1950.20001,0,5,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1935.60,1600.30,1951.90,1900.95001,0,54,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1886.30,2339.20,1901.60,1851.65002,0,7,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1836.90,2400.50,1852.20,1802.39996,0,411,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1812.20,2274.71,1830.30,1777.89996,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1787.70,2188.32,1805.50,1753.29999,0,36,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1762.90,0.00,1778.30,1729.54999,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1738.40,2109.26,1753.60,1704.10004,0,124,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1713.60,1246.60,1729.00,1679.50000,0,2,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1689.00,1785.43,1704.40,1654.89996,0,74,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1664.30,0.00,1679.70,1629.90002,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1639.70,1886.41,1655.10,1605.75000,0,12,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1615.10,0.00,1632.10,1582.35004,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1590.60,0.00,1606.90,1557.54999,0,5,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1565.80,0.00,1581.30,1532.10004,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1542.60,1528.35,1557.60,1507.70001,1,216145,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1516.60,0.00,1533.10,1483.05005,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1492.10,1118.22,1506.80,1458.75000,0,6,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1467.40,0.00,1482.10,1434.10004,0,1,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1442.90,1434.54,1459.40,1409.60004,1,59,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1418.40,0.00,1433.80,1385.10004,0,0,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1393.80,1870.44,1409.30,1360.95001,0,57,5525.21
20250428,20250425,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1369.40,0.00,1385.80,1336.34998,0,1,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04960000,SPX US 07/18/25 C4960 Index,662.80,394.65,677.90,639.60001,0,3,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04965000,SPX US 07/18/25 C4965 Index,656.40,394.80,673.80,635.54999,0,12,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04970000,SPX US 07/18/25 C4970 Index,654.30,0.00,669.40,631.30002,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,651.90,375.06,665.30,627.39999,0,20,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04980000,SPX US 07/18/25 C4980 Index,645.80,341.00,660.90,623.00000,0,1,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04985000,SPX US 07/18/25 C4985 Index,639.40,389.39,656.70,619.10001,0,2,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04990000,SPX US 07/18/25 C4990 Index,639.20,390.40,652.60,614.69998,0,14,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C04995000,SPX US 07/18/25 C4995 Index,631.00,0.00,648.40,610.80002,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,630.20,634.32,644.20,606.69998,148,17509,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05005000,SPX US 07/18/25 C5005 Index,622.60,545.30,640.00,602.45001,0,253,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05010000,SPX US 07/18/25 C5010 Index,622.30,0.00,635.80,598.50000,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05015000,SPX US 07/18/25 C5015 Index,614.20,374.60,631.60,594.25000,0,23,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,613.90,520.70,627.50,590.30002,0,1,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,609.80,565.18,623.30,586.00000,0,45,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05030000,SPX US 07/18/25 C5030 Index,605.60,365.20,619.10,581.89999,0,39,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05035000,SPX US 07/18/25 C5035 Index,601.40,456.90,615.00,577.80002,0,6,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,597.30,354.39,610.80,573.80002,0,1,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05045000,SPX US 07/18/25 C5045 Index,589.20,0.00,606.70,569.69998,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,589.00,326.02,602.50,565.69998,0,692,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05055000,SPX US 07/18/25 C5055 Index,580.90,500.20,598.40,561.75000,0,13,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,580.70,356.30,594.30,557.60001,0,27,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05065000,SPX US 07/18/25 C5065 Index,572.60,400.20,590.10,553.60001,0,5,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,572.50,0.00,586.10,549.60001,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,564.40,415.00,580.70,545.60001,0,126,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,564.30,321.67,577.90,541.60001,0,3,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05085000,SPX US 07/18/25 C5085 Index,556.20,310.50,573.80,537.60001,0,19,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,556.10,0.00,569.60,533.75000,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05095000,SPX US 07/18/25 C5095 Index,552.00,526.60,564.70,529.69998,0,28,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,547.50,523.05,561.60,525.69998,208,1527,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05105000,SPX US 07/18/25 C5105 Index,539.90,0.00,556.40,521.80002,0,0,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,539.90,342.60,552.40,517.95001,0,10,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05115000,SPX US 07/18/25 C5115 Index,531.80,375.60,548.50,513.89999,0,27,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,531.80,515.40,545.40,510.00000,0,225,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,523.80,487.17,540.10,506.10001,0,394,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,523.80,370.60,536.50,502.20000,0,18,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05135000,SPX US 07/18/25 C5135 Index,515.80,370.82,532.10,498.30000,0,47,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,515.80,357.41,528.00,494.39999,0,206,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05145000,SPX US 07/18/25 C5145 Index,507.80,351.38,525.40,490.50000,0,14,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,507.80,358.45,520.50,486.75000,0,184,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05155000,SPX US 07/18/25 C5155 Index,499.80,328.90,516.40,482.80000,0,29,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,499.80,343.83,513.50,479.00000,0,18,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1544.80,1945.59,1563.20,1514.85004,0,8,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1521.50,1925.25,1539.60,1490.00000,0,1,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1497.70,1021.86,1515.80,1467.90002,0,8,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1474.10,0.00,1492.40,1445.35004,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1450.80,0.00,1467.50,1420.80005,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1427.30,0.00,1445.10,1397.90002,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1403.90,1195.63,1419.00,1374.65002,0,15,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1380.60,0.00,1398.70,1351.50000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1357.20,1266.20,1372.40,1328.40002,0,83,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1333.80,1244.78,1349.10,1303.75000,0,2,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1310.60,1159.56,1325.90,1281.45001,0,7,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1287.50,0.00,1302.80,1259.29999,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1264.60,1665.69,1279.70,1235.15002,0,3,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1241.50,1644.26,1256.70,1213.79999,0,1,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1220.30,1139.53,1233.80,1191.09998,0,19,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1195.80,0.00,1210.90,1167.65002,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1174.30,1629.53,1188.30,1146.45001,0,1,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1151.60,755.70,1165.60,1123.54999,0,14,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04490000,SPX US 09/19/25 C4490 Index,1138.40,0.00,1152.10,1110.34998,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1129.30,943.00,1143.00,1099.89996,0,1126,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04510000,SPX US 09/19/25 C4510 Index,1118.40,0.00,1134.00,1092.64996,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04520000,SPX US 09/19/25 C4520 Index,1109.40,0.00,1125.00,1082.75000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1104.90,1515.20,1120.50,1078.15002,0,88,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04530000,SPX US 09/19/25 C4530 Index,1100.50,0.00,1116.00,1074.00000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04540000,SPX US 09/19/25 C4540 Index,1093.40,0.00,1107.10,1064.34998,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1082.50,1540.77,1098.10,1056.04999,0,6,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04560000,SPX US 09/19/25 C4560 Index,1075.50,0.00,1089.20,1047.20001,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04570000,SPX US 09/19/25 C4570 Index,1064.60,0.00,1080.20,1038.09998,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1062.10,974.71,1075.80,1032.25003,0,1,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04580000,SPX US 09/19/25 C4580 Index,1055.70,971.70,1071.30,1030.70001,0,40,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04590000,SPX US 09/19/25 C4590 Index,1048.40,0.00,1062.40,1021.05002,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1039.50,835.31,1053.50,1011.69998,0,163,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04610000,SPX US 09/19/25 C4610 Index,1026.60,0.00,1044.70,1001.64999,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04620000,SPX US 09/19/25 C4620 Index,1020.20,0.00,1035.80,994.25000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1015.80,737.96,1031.40,989.89999,0,2,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04630000,SPX US 09/19/25 C4630 Index,1013.30,0.00,1027.00,985.19998,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04640000,SPX US 09/19/25 C4640 Index,1004.10,0.00,1020.00,976.50000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,993.80,0.00,1011.90,966.80002,0,2,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04660000,SPX US 09/19/25 C4660 Index,985.00,0.00,1000.60,959.14999,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04670000,SPX US 09/19/25 C4670 Index,976.20,0.00,991.80,949.50000,0,0,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,971.80,1000.00,987.50,945.19998,0,7,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C04680000,SPX US 09/19/25 C4680 Index,967.50,0.00,983.10,941.85001,0,0,5525.21
20250428,20250425,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1524.10,1404.46,1542.30,1494.95001,0,1,5525.21
20250428,20250425,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1501.50,0.00,1519.70,1472.29999,0,157,5525.21
20250428,20250425,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1478.80,1400.50,1497.00,1450.90002,0,1,5525.21
20250428,20250425,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1456.30,1265.18,1474.60,1428.54999,0,1826,5525.21
20250428,20250425,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1433.80,0.00,1452.00,1405.50000,0,25,5525.21
