std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241024,20241023,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,463.00,0.00,466.90,496.84999,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,446.70,0.00,450.40,480.14999,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,430.70,0.00,434.70,463.75000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,414.90,0.00,418.50,447.50000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,399.30,0.00,403.10,431.50000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,384.00,424.64,387.50,415.54999,0,2,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,368.90,0.00,372.80,400.40001,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,354.10,0.00,357.40,385.00000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,339.50,0.00,343.30,370.05000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,325.20,0.00,328.50,355.10001,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,311.20,0.00,314.70,340.75000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,297.50,0.00,300.70,326.35001,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,284.10,0.00,287.50,312.55000,0,0,5797.42
20241024,20241023,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,271.80,0.00,274.10,298.80000,0,0,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,4144.20020,0,17,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,3971.89990,0,193,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3800.10010,0,2,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3714.50000,0,1,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3629.00000,0,0,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3544.00000,0,135,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3459.19995,0,52,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3374.69995,0,1,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3290.50000,0,1,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3206.60010,0,0,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,3123.10010,0,1061,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,3040.00000,0,1,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2957.30005,0,2,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2875.00000,0,3,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2793.00000,0,18,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,2711.60010,0,19,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2630.60010,0,14,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2550.19995,0,8,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2470.30005,0,189,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2391.00000,0,123,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,2308.13,,2281.80005,0,29266,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,2234.30005,0,87,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,2157.19995,0,278,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,2080.80005,0,170,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,2005.40002,0,449,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1360.00,1936.60,,1912.19995,0,1016,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1793.50,1700.72,1886.50,1864.69995,0,1553,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1722.30,1676.76,1815.30,1792.64996,0,42,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1652.10,1618.10,1741.90,1721.00000,0,970,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1582.80,1654.85,1669.50,1650.29999,0,166,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1514.40,1570.42,1598.10,1580.45001,0,29234,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1447.00,1357.52,1527.80,1511.64996,0,111,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1380.60,1412.58,1458.40,1443.75000,0,2163,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1315.10,1251.77,1390.20,1376.84998,0,78,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1250.60,1315.64,1323.00,1311.00000,0,1075,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1186.90,1220.40,1257.30,1246.09998,0,1244,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1124.30,1036.55,1192.60,1182.25000,0,325,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1062.80,1002.48,1129.10,1119.50000,0,236,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1002.30,1021.56,1066.80,1057.79999,145,624,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,943.10,0.00,1005.80,997.35001,0,180,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,885.10,909.27,946.00,938.10001,0,1363,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,830.30,0.00,868.10,880.14999,0,162,5797.42
20241024,20241023,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,773.30,694.24,812.10,823.60001,0,366,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,2.85,2.95,3.00,2.47500,6,6477,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,2.90,3.00,3.10,2.52500,13,811,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,3.00,3.20,3.20,2.62500,18,24710,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,3.10,3.30,3.30,2.72500,8,978,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,3.20,3.40,3.40,2.80000,26,8274,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,3.30,3.50,3.50,2.87500,75,548,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,3.40,3.60,3.60,3.00000,236,25823,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,3.50,3.70,3.70,3.10000,7,2795,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,3.60,3.80,3.90,3.20000,7,7587,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,3.70,3.90,4.00,3.30000,6,3495,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,3.80,4.00,4.10,3.40000,15,23793,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,4.00,4.10,4.20,3.50000,11,2389,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,4.10,4.30,4.30,3.60000,11,7562,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,4.20,4.40,4.50,3.70000,13,1802,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,4.40,4.50,4.60,3.85000,61,29616,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,4.50,4.70,4.70,3.95000,6,1870,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,4.60,4.80,4.90,4.05000,508,6512,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,4.70,4.90,5.00,4.20000,7,1236,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,4.90,5.10,5.20,4.30000,55,287262,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,5.10,5.20,5.30,4.45000,6,1919,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,5.20,5.40,5.50,4.60000,14,7816,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,5.40,5.50,5.60,4.75000,26,4835,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,5.50,5.70,5.80,4.85000,15,23533,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,5.70,5.90,5.90,5.00000,6,9195,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,5.80,6.00,6.10,5.15000,5,14075,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,6.00,6.30,6.30,5.30000,173,2641,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,6.20,6.30,6.40,5.50000,89,41433,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,6.30,6.60,6.60,5.60000,16,4913,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,6.50,6.80,6.80,5.80000,305,11915,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,6.70,7.00,7.00,6.00000,9,6087,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,6.90,7.10,7.20,6.10000,51,38295,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,7.10,7.30,7.40,6.30000,4,4771,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,7.30,7.60,7.60,6.50000,5,9647,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,7.50,7.80,7.80,6.70000,4,6100,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,7.80,8.00,8.00,6.90000,12,56008,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,8.00,8.30,8.20,7.10000,87,4867,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,8.20,8.60,8.50,7.30000,275,10466,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,8.50,8.80,8.70,7.50000,138,9497,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,8.70,8.90,9.00,7.75000,1260,49343,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,8.90,11.20,9.20,7.90000,0,525,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,9.00,9.40,9.30,8.00000,4,5538,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,9.10,8.57,9.30,8.00000,0,237,5797.42
20241024,20241023,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,9.20,8.90,9.40,8.10000,0,153,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,298.70,267.00,316.80,263.39999,0,4,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,306.10,276.70,324.20,270.20000,0,10,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,310.70,279.90,328.80,277.14999,0,171,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,318.30,0.00,336.30,284.34999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,326.00,0.00,344.00,293.05000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,329.90,0.00,347.90,296.15001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,333.90,0.00,351.80,300.34999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,341.80,0.00,359.90,307.84999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,349.90,306.81,367.80,315.29999,0,216,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06210000,SPX US 01/17/25 P6210 Index,358.00,0.00,376.10,322.95000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06220000,SPX US 01/17/25 P6220 Index,366.20,0.00,384.30,331.00000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,370.40,0.00,388.50,334.89999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06230000,SPX US 01/17/25 P6230 Index,374.60,0.00,392.70,338.89999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06240000,SPX US 01/17/25 P6240 Index,383.00,0.00,401.10,346.89999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,393.20,353.73,409.60,354.95000,0,247,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,402.00,0.00,418.20,363.10001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,410.70,0.00,426.80,371.80000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,415.40,0.00,431.20,376.00000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,420.20,0.00,435.60,380.15001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,428.50,0.00,444.40,388.60001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,437.00,413.00,453.20,397.15001,0,12,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,446.00,0.00,462.20,404.90001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,455.00,0.00,471.20,412.75000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,459.30,502.60,475.70,417.10001,0,1,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,464.10,0.00,480.20,421.50000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,482.40,550.37,498.40,440.00000,0,6,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,505.00,0.00,521.50,462.59999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,527.90,552.54,544.90,485.40001,2,13,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,551.70,0.00,568.40,508.54999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,574.30,0.00,592.40,531.95001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,598.20,0.00,616.30,555.60001,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,627.70,570.44,635.30,577.89999,0,7181,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,670.70,0.00,688.70,627.04999,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,719.40,662.89,737.40,675.54999,0,187,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,768.30,0.00,786.30,724.25000,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,817.30,0.00,835.30,772.95001,0,1,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,915.60,0.00,933.60,871.04999,0,50,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,1014.10,0.00,1031.90,969.65002,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1112.70,1180.91,1130.50,1068.54999,0,110,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,1211.40,0.00,1229.40,1167.15002,0,0,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1310.10,1379.70,1328.10,1265.75000,0,210,5797.42
20241024,20241023,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1507.50,0.00,1525.30,1463.14996,0,133,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,19.70,19.20,20.10,17.85000,0,109,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,20.20,19.20,20.60,18.25000,0,18592,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,20.70,21.40,21.10,18.75000,0,168,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,21.20,20.59,21.70,19.15000,0,1198,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,21.70,22.40,22.20,19.65000,0,513,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,22.30,23.20,22.70,20.15000,0,2153,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,22.80,22.18,23.30,20.65000,0,226,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,23.40,22.78,23.90,21.15000,0,3899,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,24.00,24.90,24.50,21.70000,0,1957,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,24.60,25.50,25.10,22.25000,0,2659,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,25.30,27.14,25.80,22.80000,2,70,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,25.90,26.60,26.50,23.35000,0,345,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,26.60,27.30,27.20,24.00000,1,151,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,27.30,25.76,27.90,24.60000,0,1293,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,28.10,26.45,28.60,25.30000,0,202,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,28.80,26.54,29.40,25.95000,0,542,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,29.60,27.81,30.20,26.65000,0,116,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,30.40,32.00,31.00,27.35000,62,1382,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,31.30,31.70,31.80,28.10000,0,463,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,32.20,32.90,32.70,28.90000,0,1153,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,33.10,33.40,33.60,29.70000,0,108,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,34.00,35.80,34.60,30.50000,6,1695,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,35.00,32.25,35.60,31.35000,0,408,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,36.00,35.90,36.60,32.20000,0,2422,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,37.10,47.11,37.60,33.10000,0,138,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,38.10,34.98,38.70,34.05000,0,2450,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,39.30,38.60,39.80,35.10000,0,2133,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,40.40,41.61,41.00,36.10000,243,1112,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,41.60,37.80,42.20,37.20000,0,689,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,42.90,42.49,43.50,38.30000,0,2921,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,44.20,60.66,44.80,39.40000,0,440,5797.42
20241024,20241023,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,45.60,44.76,46.10,40.60000,0,766,5797.42
