std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,70.70,69.04,71.60,69.65000,1,679,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,69.00,0.00,70.10,68.10000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,65.90,66.00,66.90,65.00000,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,62.80,65.93,63.60,62.05000,0,2548,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,59.70,0.00,60.80,59.15000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,57.00,0.00,57.90,56.40000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,55.60,59.20,56.50,55.05000,0,130,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,54.20,0.00,55.00,53.70000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,51.60,51.61,52.40,51.15000,0,2,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,49.00,48.60,49.70,48.65000,2110,8988,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,43.10,42.10,43.80,42.95000,1,238,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,37.80,37.62,38.40,37.70000,0,13705,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,32.90,32.14,33.50,33.05000,2,145,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,28.80,31.07,29.20,28.90000,0,6260,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,25.00,17.07,25.40,25.20000,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,21.60,22.50,22.00,21.90000,0,279,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,18.60,20.60,19.10,19.05000,0,3,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,16.20,15.90,16.50,16.55000,102,1383,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,14.00,13.69,14.30,14.35000,1001,1000,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,12.00,12.20,12.40,12.40000,1002,1000,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,8.90,9.39,9.30,9.30000,0,9418,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,6.70,0.00,7.00,7.05000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,5.00,5.05,5.30,5.35000,462,754,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,3.00,3.45,3.20,3.25000,0,2936,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.85,2.01,2.10,2.10000,1,5108,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.20,1.40,1.45,1.42500,10,859,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.85,0.75,1.05,1.02500,0,248,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.60,0.75,0.80,0.75000,0,380,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.45,0.40,0.65,0.60000,0,41,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.30,0.42,0.50,0.47500,8,231,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.15,0.35,0.35,0.30000,0,938,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.10,0.15,0.25,0.17500,0,379,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.05,0.15,0.20,0.15000,0,153,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.15,0.15,0.10000,0,51,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.15,0.07500,0,286,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.00,0.15,0.07500,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.10,0.07500,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.10,0.07500,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.10,0.07500,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.10,0.05000,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1575.50,0.00,1598.80,1579.40002,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1552.10,1273.05,1575.40,1556.15002,0,4,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1528.80,0.00,1552.00,1532.84998,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1505.50,1162.50,1528.90,1509.44995,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1482.20,0.00,1505.50,1486.15002,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1458.90,1287.59,1482.40,1462.75000,0,26,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1435.70,1438.17,1459.10,1439.79999,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1412.50,1416.01,1436.00,1416.45001,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1389.30,0.00,1412.80,1393.29999,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1366.20,1201.70,1389.70,1370.20001,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1343.10,0.00,1366.70,1347.39996,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1320.00,0.00,1343.80,1324.10004,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1297.00,0.00,1320.80,1301.15002,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1274.10,1153.72,1298.00,1278.10004,0,6,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1251.10,0.00,1275.10,1255.25000,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1228.20,977.00,1252.20,1232.25000,0,4,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1205.40,0.00,1229.40,1209.50000,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1182.60,972.39,1206.60,1186.79999,0,24,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1159.80,0.00,1183.80,1164.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1138.00,867.31,1161.30,1141.20001,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1115.40,796.27,1138.70,1118.95001,0,5,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1092.80,897.29,1116.10,1096.20001,0,56,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1069.80,860.04,1093.80,1073.95001,0,2,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1047.40,814.53,1071.40,1051.50000,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1025.10,0.00,1049.10,1028.94998,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1003.20,996.12,1027.20,1006.50000,0,99,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,981.30,0.00,1005.20,983.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,959.20,816.16,983.10,960.89999,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,937.20,775.07,961.10,939.00000,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,915.40,693.24,939.30,917.10001,0,6,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,893.70,878.63,917.40,895.30002,0,1,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,871.90,735.20,895.70,873.60001,0,13,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,850.50,631.76,874.20,852.00000,0,147,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,829.30,722.71,852.70,830.45001,0,62,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,807.30,667.38,831.30,809.19998,0,45,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,786.30,720.73,810.10,788.00000,0,132,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,765.00,556.20,788.90,766.89999,0,128,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,744.20,652.91,768.10,745.89999,0,708,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,723.70,643.82,747.30,725.10001,0,272,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,703.40,619.94,726.50,704.50000,0,619,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,682.20,586.55,706.00,683.89999,0,16,5321.41
20240522,20240521,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,661.90,669.01,685.30,663.50000,0,1293,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,187.10,184.22,189.00,185.40000,15,46,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,177.20,171.30,178.80,175.40000,0,493,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,167.40,165.05,168.90,165.75000,2,290,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,158.00,156.30,159.40,156.50000,190,1157,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,148.90,145.20,150.30,147.55000,0,117,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,140.20,137.30,141.60,139.00000,0,219,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,132.00,128.60,133.20,130.85000,0,55,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,124.00,121.53,125.30,123.05000,1053,9454,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,116.50,113.57,117.70,115.60000,0,534,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,109.30,107.80,110.40,108.50000,0,769,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,102.40,0.00,103.50,101.80000,0,0,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,95.90,94.10,97.00,95.35000,0,526,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,83.90,84.72,85.00,83.55000,0,338,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,73.10,76.52,74.20,73.05000,0,6729,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,63.60,63.91,64.70,63.70000,1,1213,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,55.20,55.60,56.20,55.40000,0,913,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,47.80,0.00,48.80,48.10000,0,0,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,41.30,44.00,42.20,41.65000,0,2866,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,30.90,30.20,31.40,31.05000,2,587,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,22.80,23.40,23.30,23.15000,0,7276,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,16.90,18.05,17.40,17.35000,0,552,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,12.60,12.46,13.10,13.00000,73,6193,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,7.20,8.00,7.80,7.65000,0,1570,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,4.40,4.55,4.80,4.65000,207,2474,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.80,3.10,3.20,3.05000,0,3009,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.80,1.60,2.25,2.02500,0,3256,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.20,1.30,1.60,1.37500,2,37,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.85,0.82,1.25,1.05000,0,154,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.60,2.00,1.00,0.80000,0,10,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.40,0.67,0.80,0.62500,0,103,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.30,0.42,0.70,0.47500,0,1886,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.60,0.60,0.37500,0,15,5321.41
20240522,20240521,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.25,0.50,0.32500,0,4268,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5031.10,4955.80,5090.00,5045.45020,0,42,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4846.70,0.00,4905.40,4861.40015,0,68,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4754.60,4197.00,4813.20,4769.05005,0,32,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4662.50,0.00,4721.00,4677.05005,0,1,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4478.40,3785.42,4536.70,4493.10010,0,12,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4294.60,4050.77,4352.70,4309.00000,0,102,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4110.90,0.00,4168.90,4125.05005,0,0,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3927.40,3529.55,3985.20,3941.84998,0,1,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3744.10,3130.10,3801.80,3758.40002,0,3,5321.41
20240522,20240521,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3561.10,0.00,3618.60,3575.95007,0,556,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,79.70,159.73,81.60,90.95000,0,2,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,82.60,104.63,84.50,94.00000,0,31,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,85.50,171.59,87.50,97.15000,0,57,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,88.60,102.00,90.50,100.30000,0,6210,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,91.70,230.50,93.60,103.55000,0,26,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,94.80,333.60,96.80,106.85000,0,24,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,98.10,111.74,100.00,110.20000,0,47,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,101.40,124.36,103.30,113.60000,0,45,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,104.80,116.30,106.70,117.10000,0,349,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,108.20,219.80,110.20,120.65000,0,52,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,109.10,211.10,116.60,125.30000,0,15,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,113.50,224.50,119.10,128.00000,0,63,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,117.10,199.60,122.80,132.70000,0,30,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,121.70,138.87,125.70,135.40000,0,640,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,124.50,236.60,130.40,139.30000,0,47,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,128.20,322.04,134.30,142.95000,0,15,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,136.00,160.78,142.20,150.15000,0,15,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,141.30,254.60,145.00,155.20000,0,1400,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,144.00,301.40,150.40,160.25000,0,16,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,152.10,342.61,158.80,167.64999,0,32,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,162.20,175.64,165.60,176.15000,3,976,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,169.20,425.00,176.00,184.95000,0,386,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,176.30,242.12,187.50,193.85000,0,1,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,180.60,419.24,192.00,198.20000,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,185.10,210.90,196.50,202.85000,0,1,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,194.20,356.60,205.60,212.00000,0,15,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,206.80,219.08,210.80,221.25000,0,42,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,216.10,302.70,220.20,230.60000,0,51,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,225.60,255.19,229.60,240.05000,0,1,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,230.30,259.68,234.30,244.75000,0,17,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,235.10,261.84,239.10,249.55000,0,16,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,244.70,0.00,248.70,258.80000,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,254.30,259.20,258.30,268.75000,0,62,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,264.00,0.00,268.10,278.30000,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,273.80,0.00,277.80,287.85001,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,278.60,478.10,282.70,293.05000,0,15,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,283.50,0.00,287.60,297.80000,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,293.30,0.00,297.40,307.54999,0,0,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,303.20,328.35,307.20,317.55000,0,29,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,313.00,325.54,317.10,327.35001,0,1,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,322.90,336.10,326.90,337.25000,0,16,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,327.80,482.75,331.90,342.14999,0,6,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,78.80,85.50,79.30,85.50000,0,1,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,80.10,80.50,80.80,87.15000,119,7759,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,81.70,88.70,82.70,88.90000,0,1,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,83.30,86.20,84.40,90.60000,5,297,5321.41
