std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241217,20241216,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,0.75,1.05,0.90,1.17500,0,471,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,0.75,0.70,0.90,1.20000,102,599,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,0.80,1.10,0.90,1.20000,0,1287,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,0.80,0.75,0.95,1.20000,57,10566,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,0.80,0.90,0.95,1.20000,0,834,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,0.80,0.75,0.95,1.22500,67,502,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,0.80,0.75,0.95,1.25000,85,697,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,0.85,1.25,0.95,1.25000,0,359,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,0.85,0.85,1.00,1.25000,14,26893,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,0.85,1.00,1.00,1.27500,0,462,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,0.85,0.90,1.00,1.27500,73,719,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,0.90,1.10,1.00,1.30000,0,766,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,0.90,0.90,1.05,1.30000,4,4485,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,0.90,0.95,1.05,1.30000,88,11519,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,0.90,0.95,1.05,1.32500,4,3479,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,0.95,0.85,1.10,1.35000,231,3578,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,0.95,0.85,1.10,1.35000,161,6180,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,0.95,0.90,1.10,1.35000,84,5730,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,1.00,1.00,1.15,1.37500,125,69987,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,1.00,0.95,1.15,1.37500,21,1847,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,1.00,0.95,1.15,1.40000,64,1791,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,1.05,1.15,1.20,1.40000,0,1243,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,1.05,0.98,1.20,1.42500,11,3081,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,1.10,0.95,1.20,1.42500,17,7635,6074.08
20241217,20241216,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,1.10,1.12,1.25,1.45000,154,3074,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.30,0.57,0.50,0.42500,0,5284,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.35,0.58,0.55,0.47500,0,7229,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.50,0.50,0.65,0.57500,0,6030,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,0.55,0.57,0.70,0.62500,2,598,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,0.60,0.70,0.80,0.72500,0,5673,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,0.65,1.85,0.85,0.77500,0,2672,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,0.70,0.87,0.90,0.82500,0,7702,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,0.75,0.95,0.95,0.87500,0,571,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,0.85,0.90,1.00,0.95000,0,10023,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,0.90,1.00,1.05,1.02500,1,406,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,0.95,1.00,1.15,1.10000,5,4825,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,1.05,1.35,1.20,1.17500,0,471,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,1.10,1.72,1.30,1.25000,0,8169,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,1.20,1.45,1.40,1.35000,0,2063,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,1.30,1.30,1.45,1.45000,0,2132,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,1.35,1.40,1.50,1.50000,8,1818,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,1.40,1.70,1.55,1.55000,0,1234,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,1.45,1.70,1.60,1.60000,0,113,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,1.50,1.60,1.65,1.65000,0,6193,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,1.55,1.55,1.75,1.72500,1,215,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,1.60,1.90,1.80,1.77500,0,656,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,1.65,1.85,1.85,1.82500,0,758,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,1.75,2.00,1.90,1.90000,0,10647,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,1.80,1.85,2.00,1.97500,5,198,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,1.85,1.95,2.05,2.02500,1,1628,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,1.90,2.10,2.10,2.10000,0,705,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,2.00,2.00,2.20,2.15000,1,1456,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,2.05,2.33,2.25,2.22500,0,1744,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,2.15,2.10,2.30,2.30000,2,510,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,2.20,2.35,2.40,2.37500,0,247,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,2.25,2.29,2.45,2.42500,5444,1942,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,2.35,2.32,2.55,2.52500,2,1557,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,2.45,2.39,2.60,2.57500,3,1616,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,2.50,2.45,2.70,2.67500,1,2423,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,2.60,2.64,2.75,2.72500,3002,8003,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,2.70,2.70,2.85,2.82500,0,1884,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,2.80,2.90,2.95,2.92500,0,1761,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,2.85,3.31,3.10,3.02500,0,532,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,2.95,3.10,3.10,3.10000,0,8327,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,3.00,2.95,3.20,3.20000,10,955,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,3.10,3.00,3.30,3.30000,27,1450,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,3.20,3.30,3.40,3.40000,0,1788,6074.08
20241217,20241216,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,3.30,3.38,3.50,3.50000,2898,42557,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,412.10,580.91,421.40,434.89999,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,455.70,461.60,465.20,479.39999,14,6,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,499.20,503.21,511.90,525.25000,0,1,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,545.20,871.89,558.20,571.95001,0,3,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,592.20,0.00,605.00,619.64999,0,1,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,640.00,647.57,652.50,666.85001,0,3,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06850000,SPX US 03/21/25 P6850 Index,688.30,0.00,700.70,715.39999,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,736.70,0.00,748.50,764.89999,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P06950000,SPX US 03/21/25 P6950 Index,785.40,0.00,798.20,813.45001,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,839.10,837.51,842.80,863.55002,1,3316,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,937.30,1140.70,941.00,961.85001,0,2501,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1031.00,0.00,1043.80,1059.25000,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1129.50,0.00,1141.20,1157.75000,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1228.10,1644.14,1239.80,1256.34998,0,3,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1326.90,0.00,1339.60,1354.84998,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1425.30,0.00,1438.40,1453.45001,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1622.60,0.00,1634.60,1650.75000,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,1819.90,1812.33,1832.00,1848.09998,0,4,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2017.20,0.00,2029.30,2045.25000,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2214.50,0.00,2226.70,2242.55005,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2412.30,2863.52,2424.00,2439.94995,0,1,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2609.80,2836.54,2621.40,2637.04993,0,1,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,2806.50,2797.23,2818.80,2834.50000,0,6,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3004.30,0.00,3016.20,3031.75000,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3399.00,0.00,3410.90,3426.44995,0,0,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,3793.70,3820.01,3805.70,3821.10010,0,4,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4188.90,4194.66,4200.50,4215.84985,1,1,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,4583.10,4587.89,4595.30,4610.44995,1,3,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,4681.80,4687.96,4694.00,4709.00000,1,2,6074.08
20241217,20241216,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,4781.00,4785.19,4792.60,4807.69995,1,6,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.05000,0,193,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.20,0.07500,0,452,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.20,0.30,0.12500,0,71,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.15,0.30,0.35,0.22500,0,167,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.35,0.40,0.45,0.42500,3,904,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,0.45,0.45,0.60,0.50000,0,118,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,0.50,0.60,0.80,0.60000,0,79,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.70,0.85,1.00,0.82500,2,133,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.85,0.95,1.00,0.95000,0,107,6074.08
20241217,20241216,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,1.05,1.05,1.25,1.10000,0,297,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,45.40,45.00,45.70,45.90000,44,2210,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,46.70,46.55,47.10,47.25000,1343,159317,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,48.10,47.40,48.50,48.70000,17,1287,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,49.60,48.00,50.00,50.20000,0,4987,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,51.10,49.90,51.60,51.70000,1,1401,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,52.70,52.30,53.10,53.30000,4,9789,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,54.30,54.00,54.80,55.00000,30,1681,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,55.90,55.20,56.40,56.70000,405,4434,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,57.60,54.85,58.20,58.45000,0,3530,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,59.50,58.40,60.00,60.30000,19,16377,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,61.30,63.05,61.90,62.20000,0,3303,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,63.30,63.06,63.80,64.15000,22,12938,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,65.30,65.80,65.90,66.25000,20,1378,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,67.40,67.25,68.00,68.35000,4,16791,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,69.60,68.30,70.10,70.55000,38,9322,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,71.80,70.06,72.40,72.85000,40,7628,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,74.20,72.23,74.70,75.25000,43,6401,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,76.60,76.00,77.20,77.75000,416,24510,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,79.10,77.60,79.70,80.25000,10,2245,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,81.70,80.77,82.30,82.95000,376,7412,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,84.40,86.35,85.00,85.70000,0,2850,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,87.20,84.96,87.80,88.55000,223,24438,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,90.10,88.90,90.70,91.55000,12,3996,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,93.10,90.67,93.80,94.60000,29,8249,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,96.20,94.70,96.90,97.80000,1,1698,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,99.50,97.00,100.10,101.15000,635,13328,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,102.80,100.15,103.50,104.55000,13,2315,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,106.40,103.59,107.00,108.15000,29,5513,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,110.00,110.00,110.70,111.85000,109,1539,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,113.70,113.60,114.50,115.75000,108,11930,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,117.70,117.70,118.40,119.80000,78,2469,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,121.70,119.13,122.50,124.00000,105,8704,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,126.00,123.00,126.70,128.30000,1,2391,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,130.40,129.13,131.20,132.90000,755,20443,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,135.00,132.30,135.80,137.60000,22,1579,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,139.70,138.90,140.50,142.50000,437,5918,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,144.70,141.10,145.50,147.70000,26,2400,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,149.90,147.82,150.70,153.00000,497,9445,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,155.30,154.10,156.10,158.60000,1,1107,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,161.00,158.90,161.80,164.50000,46,4565,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,166.80,165.30,167.70,170.60000,2,934,6074.08
20241217,20241216,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,173.10,173.10,174.00,177.10000,389,16272,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,133.80,133.56,135.00,135.65000,2,188,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,137.50,135.89,138.70,139.35000,2,520,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,141.30,139.68,142.40,143.15000,106,17,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,145.00,144.23,146.20,147.05000,2,369,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,148.90,147.62,150.20,151.00000,2,81,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,153.10,152.67,154.20,155.15000,50,2126,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,157.00,150.62,158.30,159.30000,0,22,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,161.30,154.74,162.60,163.70000,0,667,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,165.60,165.63,166.90,168.10001,2,137,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,170.20,168.04,171.40,172.65000,875,1898,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,174.70,177.70,176.00,177.30000,0,560,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,179.50,178.03,180.70,182.10001,0,1274,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,184.20,184.32,185.50,187.10001,96,836,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,189.20,187.22,190.50,192.10001,1642,3917,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,194.30,194.13,195.60,197.20000,104,148,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,199.40,199.10,200.80,202.65000,4,444,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,204.90,204.33,206.20,208.15000,50,1645,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,210.20,207.80,211.70,213.85000,10,738,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,216.00,215.88,217.30,219.65000,104,458,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,221.90,219.44,223.20,225.60000,1492,228,6074.08
20241217,20241216,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,227.70,227.23,229.20,231.70000,50,241,6074.08
