std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250617,20250616,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1903.10,2583.05,1918.50,1977.00000,0,3,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2101.90,0.00,2117.00,2178.55005,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2300.20,0.00,2318.30,2376.94995,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2498.60,0.00,2514.50,2572.40002,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2697.10,0.00,2715.30,2770.90002,0,0,6033.11
20250617,20250616,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2895.50,3014.86,2913.80,2972.44995,0,2,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,400.60,956.31,402.30,461.95000,0,4,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,418.30,636.56,420.00,480.64999,0,51,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,435.20,446.14,439.10,498.90001,2,686,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06525000,SPX US 10/17/25 P6525 Index,453.20,0.00,458.70,518.00000,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,473.40,428.95,477.40,538.50000,0,335,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06575000,SPX US 10/17/25 P6575 Index,492.40,0.00,497.90,558.75000,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,513.50,1195.02,517.40,579.64999,0,13,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06625000,SPX US 10/17/25 P6625 Index,533.30,0.00,539.10,600.75000,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,555.20,782.01,559.20,622.60001,0,3,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06675000,SPX US 10/17/25 P6675 Index,575.90,0.00,581.60,644.45001,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,598.50,654.40,602.40,666.55002,0,21,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06725000,SPX US 10/17/25 P6725 Index,619.80,0.00,625.20,688.80002,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,643.00,626.56,646.90,711.64999,0,40,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,688.50,637.02,692.50,756.35001,0,26,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,734.90,863.90,738.80,802.89999,0,2,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,775.40,1810.00,790.90,850.14999,0,25,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,823.10,0.00,841.20,897.85001,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,870.70,878.46,888.80,946.00000,0,5,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,968.10,988.10,983.30,1042.90002,0,1,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1065.80,1187.11,1081.10,1143.45001,0,6,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1163.80,0.00,1178.90,1240.10004,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1261.90,0.00,1277.20,1336.64996,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1458.80,1525.34,1474.10,1535.45001,0,8,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1655.70,0.00,1671.00,1732.25000,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1852.40,1865.78,1867.90,1930.14996,0,16,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2049.60,2941.80,2064.90,2125.75000,0,5,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2246.30,0.00,2264.40,2324.15002,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2443.40,0.00,2458.80,2520.80005,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2640.50,2758.86,2655.80,2717.30005,0,1,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2837.30,3230.50,2855.50,2912.00000,0,4,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3034.30,0.00,3052.40,3112.05005,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3231.20,3850.80,3249.30,3308.94995,0,5,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3428.30,4095.00,3446.40,3504.94995,0,5,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3622.80,4105.12,3640.70,3701.94995,0,1,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,3822.40,4300.97,3837.70,3898.29993,0,2,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4216.30,0.00,4234.40,4293.94995,0,0,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,4807.30,5422.32,4822.50,4881.80005,0,6,6033.11
20250617,20250616,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,5792.30,6399.32,5807.60,5869.75000,0,6,6033.11
20250617,20250616,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.03,0.05,0.02500,0,2605,6033.11
20250617,20250616,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.05,0.05,0.02500,0,3332,6033.11
20250617,20250616,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,,0.05,0.15,0.05000,0,533,6033.11
20250617,20250616,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.05,0.12,0.20,0.15000,36,1912,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,440.80,482.35,443.20,497.00000,0,70,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,455.30,466.75,457.80,512.35001,0,283,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,470.30,542.53,472.80,528.39999,0,6,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,485.80,1036.90,488.30,544.64999,0,76,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,501.70,515.17,504.40,561.85001,1,46,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,518.20,538.36,520.70,578.70001,0,439,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,535.10,555.46,537.70,596.85001,0,352,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,552.40,560.00,554.90,614.54999,0,194,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,567.80,873.23,575.50,632.00000,0,106,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,587.10,1433.21,592.40,650.75000,0,222,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,604.60,717.55,612.40,670.04999,0,102,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,624.70,1511.00,630.10,689.70001,0,17,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,644.10,606.79,649.60,709.50000,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,663.80,1217.50,669.20,729.95001,0,85,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,682.90,707.72,690.70,750.35001,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,704.30,823.30,709.90,771.69998,0,31,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,723.90,1087.98,732.10,792.55002,0,41,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,746.00,1114.12,752.00,813.89999,0,144,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,766.10,1136.92,774.30,835.29999,0,10,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,788.90,1703.50,794.80,857.39999,0,22,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,809.40,785.51,817.60,879.29999,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,832.60,836.30,838.60,901.75000,20,66,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,877.20,921.44,883.20,946.79999,0,2,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,922.60,1848.40,928.60,992.60001,0,33,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,968.50,906.08,974.60,1037.64996,0,2,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1015.00,946.28,1021.10,1084.29999,0,4,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1054.30,1988.10,1071.70,1131.14996,0,10,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1101.50,0.00,1119.00,1179.65002,0,0,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1196.10,1052.06,1214.20,1275.25000,0,2,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1294.60,1656.87,1312.80,1370.05005,0,5,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1391.10,1523.89,1409.30,1469.14996,0,2,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1487.90,1620.40,1506.10,1565.50000,0,2,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1584.80,1958.79,1600.70,1661.09998,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1682.00,1975.27,1700.20,1760.14996,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1779.20,2479.88,1797.30,1857.45001,0,57,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1973.90,0.00,1992.10,2049.14996,0,0,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2168.60,0.00,2186.80,2246.84998,0,0,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2363.50,2564.89,2381.70,2441.65002,0,1,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2558.30,0.00,2576.50,2633.75000,0,0,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2753.20,2970.45,2768.90,2831.34998,0,32,6033.11
20250617,20250616,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2947.80,0.00,2963.70,3026.15002,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P05975000,SPX US 05/15/26 P5975 Index,294.60,315.55,296.70,331.39999,0,126,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06000000,SPX US 05/15/26 P6000 Index,301.70,337.99,303.50,339.10001,0,1385,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06025000,SPX US 05/15/26 P6025 Index,308.90,337.72,311.20,347.10001,0,41,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06050000,SPX US 05/15/26 P6050 Index,316.30,344.87,318.30,355.10001,0,471,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06075000,SPX US 05/15/26 P6075 Index,323.90,440.10,326.30,363.70000,0,2,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06100000,SPX US 05/15/26 P6100 Index,331.90,338.50,333.80,372.30000,0,712,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06125000,SPX US 05/15/26 P6125 Index,339.70,333.76,342.30,381.05000,0,10,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06150000,SPX US 05/15/26 P6150 Index,348.10,353.20,350.30,389.84999,270,324,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06175000,SPX US 05/15/26 P6175 Index,356.50,350.19,359.10,399.25000,0,2,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06200000,SPX US 05/15/26 P6200 Index,365.30,366.10,367.40,408.70000,12,1108,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06225000,SPX US 05/15/26 P6225 Index,374.20,0.00,376.90,418.40001,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06250000,SPX US 05/15/26 P6250 Index,383.40,418.02,386.30,428.10001,0,143,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06275000,SPX US 05/15/26 P6275 Index,392.80,406.35,395.80,438.25000,0,2,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06300000,SPX US 05/15/26 P6300 Index,402.50,416.30,405.50,448.95001,0,51,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06325000,SPX US 05/15/26 P6325 Index,412.50,410.39,415.50,459.70000,52,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06350000,SPX US 05/15/26 P6350 Index,422.70,448.27,425.40,470.75000,0,13,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06375000,SPX US 05/15/26 P6375 Index,433.30,431.51,436.30,482.15001,4,100,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06400000,SPX US 05/15/26 P6400 Index,444.20,471.42,447.10,493.70000,0,54,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06425000,SPX US 05/15/26 P6425 Index,455.30,0.00,458.30,505.65001,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06450000,SPX US 05/15/26 P6450 Index,466.90,542.94,469.80,517.85001,0,62,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06475000,SPX US 05/15/26 P6475 Index,478.30,0.00,481.50,530.39999,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06500000,SPX US 05/15/26 P6500 Index,490.70,514.67,493.70,543.29999,0,158,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06525000,SPX US 05/15/26 P6525 Index,502.90,0.00,506.50,556.55002,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06550000,SPX US 05/15/26 P6550 Index,515.90,512.34,518.90,570.14999,2,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06575000,SPX US 05/15/26 P6575 Index,528.80,0.00,532.50,584.05002,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06600000,SPX US 05/15/26 P6600 Index,542.60,640.26,545.60,598.45001,0,4,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06625000,SPX US 05/15/26 P6625 Index,556.20,0.00,559.90,613.00000,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06650000,SPX US 05/15/26 P6650 Index,570.70,567.67,573.70,627.95001,26,2,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06675000,SPX US 05/15/26 P6675 Index,585.00,581.92,588.70,643.39999,2,1,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06700000,SPX US 05/15/26 P6700 Index,600.00,597.38,603.70,659.20001,2,4,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06725000,SPX US 05/15/26 P6725 Index,615.40,0.00,618.70,675.44998,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06750000,SPX US 05/15/26 P6750 Index,631.10,0.00,634.50,691.69998,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06800000,SPX US 05/15/26 P6800 Index,663.60,748.93,667.20,725.59998,0,13,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P06900000,SPX US 05/15/26 P6900 Index,730.30,846.71,738.50,796.35001,0,3,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07000000,SPX US 05/15/26 P7000 Index,804.40,925.07,813.10,872.55002,0,2,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07100000,SPX US 05/15/26 P7100 Index,883.50,1095.30,892.10,953.25000,0,1,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07200000,SPX US 05/15/26 P7200 Index,966.30,0.00,975.10,1037.55005,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07300000,SPX US 05/15/26 P7300 Index,1052.30,0.00,1061.30,1124.39996,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07400000,SPX US 05/15/26 P7400 Index,1140.90,0.00,1150.20,1214.09998,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07600000,SPX US 05/15/26 P7600 Index,1321.00,1444.86,1339.50,1398.95001,0,1,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P07800000,SPX US 05/15/26 P7800 Index,1508.60,0.00,1528.10,1588.45001,0,0,6033.11
20250617,20250616,S&P500,P,20260515,SPX260515P08000000,SPX US 05/15/26 P8000 Index,1697.40,0.00,1717.70,1777.60004,0,0,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.20,2.65,4.90,4.25000,0,418,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.40,13.80,10.10,9.35000,0,42,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,14.50,16.60,17.40,16.60000,0,40,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,18.80,21.70,22.10,21.95000,8,142,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,24.30,26.10,27.60,27.75000,0,910,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,30.40,46.80,33.80,34.35000,0,15,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,37.30,43.00,41.30,42.00000,0,54,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,44.90,51.23,49.50,50.45000,0,108,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,49.00,51.67,53.90,55.10000,0,252,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,53.50,59.20,58.70,60.00000,0,379,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,58.20,63.40,63.80,65.25000,0,10,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,63.10,66.49,69.20,70.90000,0,2867,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,68.50,72.14,75.00,76.85000,0,457,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,74.20,99.99,81.10,83.20000,0,304,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,80.30,86.54,87.60,90.00000,0,269,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,86.80,125.56,94.60,97.25000,0,428,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,93.80,107.00,102.00,105.00000,0,620,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,101.30,116.00,109.90,113.25000,0,213,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,109.30,160.36,118.40,122.05000,0,74,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,117.90,173.51,127.30,131.45000,0,96,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,127.00,220.80,136.90,141.50000,0,493,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,136.80,141.68,147.10,152.15000,2,24151,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,147.20,168.90,157.90,163.55000,0,683,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,158.50,167.86,169.50,175.70000,0,1881,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,170.60,178.25,181.80,188.65000,0,422,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,183.90,184.40,194.90,202.45000,0,603,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,197.70,204.86,208.90,217.10000,0,1804,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,212.30,238.75,223.70,232.65000,0,187,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,227.90,236.20,239.40,249.15000,0,955,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,251.00,262.10,256.00,266.65001,0,407,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,261.60,262.60,273.60,285.09999,0,285,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,279.90,288.27,292.10,304.55000,4,24456,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,299.10,310.00,311.70,324.95000,0,250,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,319.30,329.59,332.20,346.40001,0,764,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,340.30,344.16,353.70,368.80000,0,631,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,362.40,404.83,376.20,392.25000,0,593,6033.11
20250617,20250616,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,385.30,418.00,399.70,416.64999,0,797,6033.11
